6.000000	-1047.315974	11.260839	13.241116	16.388242	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.378581	0.000000
7.000000	-852.175474	9.835937	9.422678	14.267718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.379291	0.000000
7.000000	-1078.121530	-0.833998	-1.617507	-1.020993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.379291	0.000000
8.000000	-989.052072	8.751366	10.473590	11.743286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.392911	0.000000
8.000000	-1001.492850	15.382209	12.321100	17.835583	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.392911	0.000000
9.000000	-768.715866	-0.822778	-2.597361	4.704794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.408557	0.000000
9.000000	-888.061684	5.262039	6.883286	19.196906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.408557	0.000000
10.000000	-740.260838	11.821824	10.679284	24.574883	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.409275	0.000000
10.000000	-828.866547	7.715414	2.638499	14.922201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.409275	0.000000
11.000000	-1013.370772	4.858130	1.823201	5.729527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.422907	0.000000
11.000000	-1060.214889	12.554844	6.830927	16.653775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.422907	0.000000
12.000000	-842.167502	14.810004	17.856152	18.830396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.438554	0.000000
12.000000	-599.098314	-3.246233	-1.501570	8.601770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.438554	0.000000
13.000000	-511.412619	5.766926	8.685918	11.982639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.439275	0.000000
13.000000	-503.865501	16.515398	16.808980	23.774544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.439275	0.000000
14.000000	-274.233774	-5.718307	-4.759023	0.991073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.452922	0.000000
14.000000	-405.289218	6.159615	7.429311	12.928834	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.452922	0.000000
15.000000	-256.949826	15.748719	12.908265	17.513951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.468555	0.000000
15.000000	-325.307718	6.791658	9.957484	10.467980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.468555	0.000000
16.000000	-539.648864	-3.414529	-4.549588	4.166249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.469282	0.000000
16.000000	-569.476436	13.699254	9.576014	15.243832	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.469282	0.000000
17.000000	-338.862985	13.744132	10.570827	15.307411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.482884	0.000000
17.000000	-118.192058	-7.412482	-1.826941	-3.152736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.482884	0.000000
18.000000	-22.622655	11.204740	10.309034	14.226579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.498558	0.000000
18.000000	-6.002539	11.201000	19.052920	16.904348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.498558	0.000000
19.000000	216.530858	-6.720600	2.152312	0.284232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.499272	0.000000
19.000000	77.341131	5.493913	7.507849	12.498746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.499272	0.000000
20.000000	227.636491	10.546518	12.953143	19.858869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.512882	0.000000
20.000000	195.297576	3.029319	8.012736	8.358676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.512882	0.000000
21.000000	419.831819	-2.520693	4.302755	7.124509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.528556	0.000000
21.000000	402.271119	11.616129	12.545494	20.109442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.528556	0.000000
22.000000	173.608026	6.537345	8.517622	17.390535	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.529269	0.000000
22.000000	369.060807	-8.736406	-3.139646	6.230673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.529269	0.000000
23.000000	471.074059	6.481247	11.356206	18.680800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.542897	0.000000
23.000000	474.241754	10.165048	14.729596	22.207526	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.542897	0.000000
24.000000	718.776982	-3.347210	-0.633913	2.531912	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.558563	0.000000
24.000000	554.518706	3.930635	7.560208	10.647495	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.558563	0.000000
25.000000	703.684616	13.097130	12.227603	17.828103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.559278	0.000000
25.000000	717.393219	7.042232	7.227357	11.373036	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.559278	0.000000
26.000000	896.932727	1.267826	2.960131	6.877676	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.572888	0.000000
26.000000	886.518975	10.501639	7.376953	17.121262	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.572888	0.000000
27.000000	681.219037	9.114136	12.575414	19.608295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.588559	0.000000
27.000000	845.196821	-5.456514	0.465618	-3.059238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.588559	0.000000
28.000000	957.218044	3.751120	7.586387	9.331050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.589278	0.000000
28.000000	975.700629	15.161554	18.697630	24.866595	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.589278	0.000000
29.000000	1215.538544	0.033659	-0.989204	2.685248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.602900	0.000000
29.000000	1031.862707	7.913628	10.525948	13.190627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.602900	0.000000
30.000000	1196.874573	13.826410	13.349573	20.509611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.618552	0.000000
30.000000	1233.145993	5.729527	5.832374	12.910135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.618552	0.000000
31.000000	1369.302660	-0.901316	0.839608	3.713721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.619269	0.000000
31.000000	1361.615296	15.284971	12.242563	14.810004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.619269	0.000000
32.000000	1184.925593	10.740993	12.769888	21.818576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.632894	0.000000
32.000000	1324.848340	1.361324	-5.327487	4.226087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.632894	0.000000
33.000000	1440.975973	12.229473	12.710050	20.935960	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.648553	0.000000
33.000000	1464.440105	15.636522	15.327980	27.353628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.648553	0.000000
34.000000	1222.984685	-8.500793	-3.386479	-2.060685	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.649280	0.000000
34.000000	1031.455058	8.291358	9.430158	19.264225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.649280	0.000000
35.000000	1187.248070	14.349996	13.824540	25.393921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.662886	0.000000
35.000000	1248.573080	2.539392	5.420985	6.851497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.662886	0.000000
36.000000	1357.780029	-1.013513	1.120100	3.668842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.678630	0.000000
36.000000	1355.048032	11.754506	11.984509	18.654621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.678630	0.000000
37.000000	1195.827401	9.652682	8.528842	14.862362	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.679343	0.000000
37.000000	1313.838074	-4.768372	-0.375860	2.187841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.679343	0.000000
38.000000	1440.740359	6.873936	9.460077	17.263378	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.692892	0.000000
38.000000	1467.660159	12.835337	18.525594	17.461593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.692892	0.000000
39.000000	1234.454958	-3.077938	-2.597361	5.090004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.708596	0.000000
39.000000	1022.408240	8.844863	7.657445	17.192320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.708596	0.000000
40.000000	1178.111495	12.495006	11.969550	17.270858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.709322	0.000000
40.000000	1280.321091	5.355537	4.299015	10.823270	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.709322	0.000000
41.000000	1341.642360	-3.107857	2.862893	8.010866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.722903	0.000000
41.000000	1344.709078	7.700454	9.605933	14.910981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.722903	0.000000
42.000000	1221.230671	9.600323	10.503509	20.311397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.738599	0.000000
42.000000	1310.481514	-3.193875	-1.355714	7.072151	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.738599	0.000000
43.000000	1437.125746	5.235860	4.538369	18.897714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.739323	0.000000
43.000000	1469.487100	20.565710	15.455137	25.670673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.739323	0.000000
44.000000	1241.988986	-2.307518	-4.833821	8.695267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.752895	0.000000
44.000000	1008.849233	7.464840	5.854813	8.829904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.752895	0.000000
45.000000	1166.598213	18.048757	13.996576	19.507318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.768602	0.000000
45.000000	1292.933903	-0.134636	3.543555	8.085664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.768602	0.000000
46.000000	1325.196150	-4.083971	2.159792	1.207988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.769325	0.000000
46.000000	1343.510440	11.466533	13.061601	18.561123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.769325	0.000000
47.000000	1235.945308	10.131389	14.434144	22.050450	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.782882	0.000000
47.000000	1304.305069	-1.989627	-1.393113	-1.754013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.782882	0.000000
48.000000	1430.859544	12.248172	14.067634	16.545317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.798608	0.000000
48.000000	1469.455311	18.235752	15.638392	19.664394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.798608	0.000000
49.000000	1246.175804	-3.874536	-1.912959	2.468334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.799327	0.000000
49.000000	1489.347839	9.196414	11.460923	9.510566	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.799327	0.000000
50.000000	1656.682183	16.227426	13.783401	21.276291	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.812897	0.000000
50.000000	1825.095488	3.874536	3.726810	11.141162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.812897	0.000000
51.000000	1798.250486	-0.172035	3.764209	4.203648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.828612	0.000000
51.000000	1827.167392	10.602616	11.614259	15.053097	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.828612	0.000000
52.000000	1743.675996	12.753059	9.964963	15.741239	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.829331	0.000000
52.000000	1788.638943	-3.769819	3.865187	-1.387503	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.829331	0.000000
53.000000	1913.693718	6.948734	9.845287	12.996152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.842883	0.000000
53.000000	1955.644175	13.860069	12.713790	23.183640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.842883	0.000000
54.000000	1753.667138	-2.034506	-0.394559	2.846064	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.858609	0.000000
54.000000	1970.783291	1.249127	6.288642	12.465087	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.858609	0.000000
55.000000	2139.553756	12.072397	11.296368	17.368095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.859332	0.000000
55.000000	2333.035610	8.889742	6.789788	13.134529	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.859332	0.000000
56.000000	2274.479996	1.013513	0.087888	9.723740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.872886	0.000000
56.000000	2308.266253	9.458207	11.576860	14.697807	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.872886	0.000000
57.000000	2244.199896	13.747872	15.784248	21.354829	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.888605	0.000000
57.000000	2273.429085	-5.250820	-5.275129	4.196168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.888605	0.000000
58.000000	2411.001304	2.692728	4.572028	12.910135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.889338	0.000000
58.000000	2453.782020	17.106302	18.525594	25.132128	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.889338	0.000000
59.000000	2253.162567	-3.410789	-2.010196	-1.394983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.902893	0.000000
59.000000	2457.716395	5.478953	9.669511	7.793952	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.902893	0.000000
60.000000	2618.520873	16.421901	14.901631	25.749211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.918610	0.000000
60.000000	2849.536363	5.624810	7.070281	13.818930	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.918610	0.000000
61.000000	2740.181689	-1.323925	-0.289842	6.327911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.919339	0.000000
61.000000	2793.164851	16.111489	14.819354	18.168434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.919339	0.000000
62.000000	2759.070053	11.503932	14.019015	24.309350	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.932934	0.000000
62.000000	2747.510023	-3.235013	-2.818015	3.713721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.932934	0.000000
63.000000	2894.065482	13.732913	12.141585	17.667287	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.948611	0.000000
63.000000	2942.280272	15.797337	16.584586	24.500085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.948611	0.000000
64.000000	2749.589407	-3.560385	0.585294	2.187841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.949328	0.000000
64.000000	2939.258433	11.163601	8.764456	15.774898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.949328	0.000000
65.000000	3093.080518	13.302824	9.725610	16.833290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.962941	0.000000
65.000000	2871.581204	7.790212	4.198038	9.705040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.962941	0.000000
66.000000	2730.321442	0.022439	0.921885	4.970327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.978609	0.000000
66.000000	2781.621650	11.679708	14.396745	18.890235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.978609	0.000000
67.000000	2769.850315	14.578130	11.266449	15.378469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.979328	0.000000
67.000000	2746.307645	-3.900716	0.798469	4.136329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.979328	0.000000
68.000000	2895.193062	10.307164	10.952297	13.014852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.992934	0.000000
68.000000	2940.573008	11.675968	14.550081	26.953459	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120305.992934	0.000000
69.000000	2753.697687	-4.315845	-0.992943	2.999400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.008611	0.000000
69.000000	2927.326282	3.844617	5.693998	12.480046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.008611	0.000000
70.000000	3095.337548	10.565217	8.483963	14.488372	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.009332	0.000000
70.000000	2899.404189	6.514906	7.646225	13.777791	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.009332	0.000000
71.000000	2715.550708	-0.620823	2.387926	6.245633	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.022925	0.000000
71.000000	2778.033216	7.423701	8.581200	18.052497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.022925	0.000000
72.000000	2790.359926	11.713367	12.710050	21.021978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.038602	0.000000
72.000000	2737.765713	-2.939561	-0.802209	0.407649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.038602	0.000000
73.000000	2886.030307	4.959107	9.714390	8.078184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.039327	0.000000
73.000000	2945.950984	16.451820	17.025895	22.985425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.039327	0.000000
74.000000	2767.568976	-6.137176	-2.088734	1.690435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.052931	0.000000
74.000000	2913.956140	7.913628	6.213844	16.526618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.052931	0.000000
75.000000	3081.518618	13.837630	10.832620	22.353382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.068610	0.000000
75.000000	2919.794124	6.488726	7.264756	8.665348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.068610	0.000000
76.000000	2696.035910	-4.428042	-2.376706	3.777299	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.069338	0.000000
76.000000	2765.455933	13.418761	15.305541	15.711320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.069338	0.000000
77.000000	2797.413378	14.234059	13.158838	24.058776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.082944	0.000000
77.000000	2724.047760	-5.344317	-3.977384	2.748826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.082944	0.000000
78.000000	2895.125744	8.586810	7.911758	11.844263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.098610	0.000000
78.000000	2946.583027	16.822070	13.162578	22.805910	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.098610	0.000000
79.000000	2773.829569	-5.377976	-3.483717	1.731574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.099330	0.000000
79.000000	2905.919095	3.223794	6.647672	18.101116	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.099330	0.000000
80.000000	3072.688714	14.316337	15.283101	23.056483	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.112939	0.000000
80.000000	2947.061735	6.436368	4.871220	11.769465	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.112939	0.000000
81.000000	3170.200995	-0.759200	1.987757	5.329357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.128603	0.000000
81.000000	3248.338725	11.227180	14.161131	19.451220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.128603	0.000000
82.000000	3313.143712	11.597430	10.776522	18.497545	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.129328	0.000000
82.000000	3211.295016	-4.891789	-3.210704	10.673674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.129328	0.000000
83.000000	3375.293369	8.859823	12.422078	19.582116	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.142931	0.000000
83.000000	3441.160487	11.560031	14.340646	26.800123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.142931	0.000000
84.000000	3280.273731	-1.103270	-3.640793	1.720354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.158599	0.000000
84.000000	3390.754116	7.461100	11.000916	8.814944	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.158599	0.000000
85.000000	3545.858986	12.839077	8.727057	15.266272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.159322	0.000000
85.000000	3466.225297	8.433474	9.643332	10.363263	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.159322	0.000000
86.000000	3655.862534	-1.993367	3.891366	1.944748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.172923	0.000000
86.000000	3736.715431	11.354336	17.067033	18.475106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.172923	0.000000
87.000000	3806.920833	13.336483	14.617399	19.260485	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.188627	0.000000
87.000000	3693.829998	-5.415375	-1.718484	4.446741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.188627	0.000000
88.000000	3858.112583	9.536745	8.655998	12.375329	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.189333	0.000000
88.000000	3929.870044	16.870689	18.772428	22.817130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.189333	0.000000
89.000000	3775.980641	-3.556645	0.215044	3.010619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.202940	0.000000
89.000000	3862.353630	1.353844	5.570581	11.324417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.202940	0.000000
90.000000	4043.144134	14.263978	14.737076	24.174713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.218608	0.000000
90.000000	3976.364480	9.663901	12.190204	15.471966	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.218608	0.000000
91.000000	4124.219555	-2.868503	1.826941	8.986980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.219327	0.000000
91.000000	4222.182494	10.927988	16.233036	16.257345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.219327	0.000000
92.000000	4306.767812	12.633382	11.958330	13.923648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.232938	0.000000
92.000000	4175.942371	-4.985287	-4.493490	0.504886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.232938	0.000000
93.000000	4347.966550	6.971174	10.458630	13.777791	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.248605	0.000000
93.000000	4413.426019	13.429981	15.354159	19.971066	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.248605	0.000000
94.000000	4287.080978	-2.980700	1.090181	5.699608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120306.249328	0.000000
