91.000000	-1064.205362	8.609250	6.449457	13.542178	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.579882	0.000000
92.000000	-1028.390210	4.697314	9.306741	15.587903	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.593527	0.000000
92.000000	-808.442954	4.936668	5.170412	9.435768	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.593527	0.000000
93.000000	-754.356521	4.686095	6.625233	13.987226	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.609244	0.000000
93.000000	-587.611211	8.437214	5.843594	12.700700	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.609244	0.000000
94.000000	-629.771103	7.685494	4.845040	9.439507	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.609968	0.000000
94.000000	-470.791696	6.784179	8.240870	12.259392	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.609968	0.000000
95.000000	-611.511042	6.844017	7.017922	12.326710	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.623542	0.000000
95.000000	-465.522177	4.981547	6.860846	10.355783	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.623542	0.000000
96.000000	-361.889549	9.970573	9.811628	15.752459	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.639145	0.000000
96.000000	-579.321723	3.100377	5.746356	11.361816	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.639145	0.000000
97.000000	-532.473866	3.504286	-0.364640	8.037045	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.639880	0.000000
97.000000	-313.001577	8.347457	3.954944	13.138269	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.639880	0.000000
98.000000	-274.551666	7.962247	6.049288	16.545317	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.653485	0.000000
98.000000	-88.994659	4.476660	6.677591	10.228626	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.653485	0.000000
99.000000	-141.723509	5.867903	4.744063	15.483186	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.669402	0.000000
99.000000	12.416468	10.423101	8.218430	14.170481	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.669402	0.000000
100.000000	-121.668295	6.675721	7.642486	18.920154	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.669949	0.000000
100.000000	17.132482	9.379669	0.278623	16.874429	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.669949	0.000000
0.000000	132.426118	6.961824	0.740500	14.901631	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.684416	0.000000
1.000000	-86.711450	8.884132	1.761493	13.177537	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.685107	0.000000
1.000000	-36.224671	7.964117	8.811204	15.982462	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.685107	0.000000
2.000000	168.658268	6.082947	7.307765	14.355606	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.698790	0.000000
2.000000	210.612466	5.952051	6.892636	15.690750	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.698790	0.000000
3.000000	414.001315	8.431604	6.664502	11.816214	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.714164	0.000000
3.000000	341.600592	10.170658	6.335391	12.859646	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.714164	0.000000
4.000000	503.859891	0.959284	4.828211	13.873159	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.714887	0.000000
4.000000	377.400784	7.126379	12.278092	16.053521	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.714887	0.000000
5.000000	508.613304	9.572274	4.042832	18.286241	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.728468	0.000000
5.000000	619.183447	10.118299	8.276399	11.670358	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.728468	0.000000
6.000000	407.495759	8.498923	8.871043	12.616553	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.744225	0.000000
6.000000	454.710126	8.252089	4.884309	14.688457	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.744225	0.000000
7.000000	652.947263	2.032636	8.646649	14.183571	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.744920	0.000000
7.000000	699.127548	8.166072	10.580177	15.406518	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.744920	0.000000
8.000000	909.154720	6.139046	6.892636	12.908265	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.758727	0.000000
8.000000	824.404847	3.678192	6.971174	10.836360	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.758727	0.000000
9.000000	997.532295	6.520516	7.812651	12.949404	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.774377	0.000000
9.000000	869.132180	8.712097	7.543378	16.573367	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.774377	0.000000
10.000000	994.611434	4.545848	14.181701	8.884132	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.775116	0.000000
10.000000	1115.997366	10.002362	9.028118	9.680731	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.775116	0.000000
11.000000	890.135458	5.993190	1.563278	16.521008	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.788740	0.000000
11.000000	947.746747	4.628126	8.844863	15.152205	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.788740	0.000000
12.000000	1141.395027	3.554775	10.628796	16.749142	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.804476	0.000000
12.000000	1190.002507	7.896799	11.971420	17.040854	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.804476	0.000000
13.000000	1415.654980	1.486610	5.684648	12.119146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.805186	0.000000
13.000000	1308.671402	6.632713	8.500793	15.253182	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.805186	0.000000
14.000000	1490.011671	3.966164	10.374482	15.275621	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.818566	0.000000
14.000000	1363.720860	8.498923	9.114136	10.387572	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.818566	0.000000
15.000000	1477.763499	9.725610	6.428888	14.561300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.834195	0.000000
15.000000	1610.556127	6.157745	5.460254	13.140138	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.834195	0.000000
16.000000	1380.584069	3.954944	4.951628	9.871466	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.834934	0.000000
16.000000	1441.624846	4.710404	6.492466	9.942524	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.834934	0.000000
17.000000	1631.409809	6.475637	5.830504	10.305294	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.848458	0.000000
17.000000	1665.360621	7.174998	8.833644	13.734783	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.848458	0.000000
18.000000	1426.646546	3.857707	9.622763	13.465510	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.864275	0.000000
18.000000	1295.118005	8.240870	6.339130	14.168611	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.864275	0.000000
19.000000	1486.006239	4.609427	10.516599	8.962670	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.864902	0.000000
19.000000	1370.987485	8.828034	11.193521	17.078253	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.864902	0.000000
20.000000	1470.403376	6.767349	7.479800	13.300954	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.878491	0.000000
20.000000	1616.633464	9.587234	7.973467	9.718130	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.878491	0.000000
21.000000	1377.820283	9.871466	4.663655	17.399885	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.894210	0.000000
21.000000	1447.784461	4.560808	10.389442	14.643578	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.894210	0.000000
22.000000	1624.042206	7.627526	5.991320	13.678684	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.894927	0.000000
22.000000	1668.894826	6.845887	3.074198	10.125779	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.894927	0.000000
23.000000	1435.113680	5.219030	10.138869	9.957484	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.908675	0.000000
23.000000	1289.870925	8.371766	4.270966	12.268742	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.908675	0.000000
24.000000	1481.454780	5.278869	7.270366	9.964963	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.940567	0.000000
24.000000	1373.627855	6.834667	8.837384	12.811027	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.940567	0.000000
25.000000	1472.452841	3.468757	8.141762	12.945664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.941277	0.000000
25.000000	1613.925777	0.076668	5.318138	11.457184	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.941277	0.000000
26.000000	1376.070009	0.514236	12.012559	11.154252	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.942006	0.000000
26.000000	1452.246162	2.619800	8.253959	12.235083	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.942006	0.000000
27.000000	1617.508601	8.233390	10.707334	11.730196	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.942824	0.000000
27.000000	1660.629647	6.082947	6.847757	15.002609	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.942824	0.000000
28.000000	1439.646439	3.756730	3.526726	14.318207	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.953513	0.000000
28.000000	1286.482576	8.166072	12.255652	14.568780	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.953513	0.000000
29.000000	1489.835896	8.712097	9.910735	11.573120	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.968524	0.000000
29.000000	1376.683353	5.809935	6.122216	10.185618	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.968524	0.000000
30.000000	1467.643330	4.852520	5.643509	10.649365	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.984266	0.000000
30.000000	1617.646977	7.698584	7.457361	10.724163	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.984266	0.000000
31.000000	1859.655903	6.030589	3.369650	11.124332	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.984922	0.000000
31.000000	1948.065268	6.976783	1.548319	9.359100	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.984922	0.000000
32.000000	2106.102221	5.521962	7.113290	15.305541	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.998589	0.000000
32.000000	2146.276226	3.008750	4.323324	13.285995	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706913.998589	0.000000
33.000000	1953.757396	5.129273	10.901808	14.673497	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.014240	0.000000
33.000000	1768.624868	5.809935	9.087957	12.710050	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.014240	0.000000
34.000000	1973.575126	3.379000	8.833644	14.056414	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.014946	0.000000
34.000000	1870.860643	6.617753	8.650389	11.464663	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.014946	0.000000
35.000000	1948.730970	6.363440	8.268919	14.048934	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.044914	0.000000
35.000000	2108.783729	8.386726	5.976360	13.155098	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.044914	0.000000
36.000000	1863.777273	5.619200	5.804325	10.189357	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.045858	0.000000
36.000000	1953.959351	0.708711	6.428888	15.155945	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.045858	0.000000
37.000000	2107.624360	5.391066	8.654128	17.108172	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.046594	0.000000
37.000000	2145.273933	4.983417	4.611297	10.660585	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.046594	0.000000
38.000000	1959.471963	7.664925	4.001693	12.766148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.058515	0.000000
38.000000	1766.743699	7.391912	6.406449	15.769288	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.058515	0.000000
39.000000	1975.433856	1.550189	9.727480	11.258969	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.074207	0.000000
39.000000	1870.314618	6.468157	6.754259	16.206856	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.074207	0.000000
40.000000	1943.480151	7.477930	5.131143	11.692797	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.074944	0.000000
40.000000	2110.391886	6.969304	3.175175	12.149065	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.074944	0.000000
41.000000	2347.467884	4.833821	7.535898	12.418338	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.088498	0.000000
41.000000	2446.592062	5.417245	7.868750	8.412905	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.088498	0.000000
42.000000	2587.810685	9.224463	7.741593	12.504356	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.120620	0.000000
42.000000	2626.357834	3.143386	12.180854	12.511835	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.120620	0.000000
43.000000	2458.518603	0.862047	6.062378	11.296368	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.121310	0.000000
43.000000	2248.740135	6.079207	8.721447	9.175845	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.121310	0.000000
44.000000	2466.787522	7.952897	6.275552	12.818507	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.122176	0.000000
44.000000	2365.976649	5.155452	-1.896129	10.107080	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.122176	0.000000
45.000000	2435.215287	6.146526	10.269765	14.950250	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.122904	0.000000
45.000000	2606.768238	5.095614	12.790458	15.455137	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.122904	0.000000
46.000000	2834.472046	5.690258	5.213421	7.320854	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.133489	0.000000
46.000000	2944.591531	7.384432	9.241293	6.557915	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.133489	0.000000
47.000000	3076.056494	6.685071	4.940408	12.238823	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.148783	0.000000
47.000000	3105.351130	4.998376	4.543978	14.037714	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.148783	0.000000
48.000000	2956.293678	10.944817	5.815544	15.032528	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.164205	0.000000
48.000000	2729.360288	6.236283	8.661608	11.591820	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.164205	0.000000
49.000000	2955.325043	5.847334	8.339977	12.407118	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.164932	0.000000
49.000000	2860.924359	5.559361	7.577037	15.720669	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.164932	0.000000
50.000000	2916.014955	9.542355	9.577884	13.566487	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.178747	0.000000
50.000000	3096.940095	4.231697	6.795398	11.883532	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.178747	0.000000
51.000000	3327.935016	10.488549	8.384856	16.281654	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.194271	0.000000
51.000000	3436.038694	4.620646	11.272058	16.928657	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.194271	0.000000
52.000000	3562.017224	4.456091	1.944748	15.028788	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.194926	0.000000
52.000000	3601.058040	1.800762	8.900962	14.901631	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.194926	0.000000
53.000000	3459.476647	8.192251	10.550258	18.566733	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.208760	0.000000
53.000000	3701.715577	3.786649	0.991073	13.828280	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.208760	0.000000
54.000000	3939.206704	5.054475	8.096883	16.719223	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.224491	0.000000
54.000000	3844.364711	4.923578	9.671381	15.069927	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.224491	0.000000
55.000000	3894.615877	5.039515	9.506826	15.773028	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.225156	0.000000
55.000000	4086.450305	9.190804	7.887449	17.953390	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.225156	0.000000
56.000000	4302.006919	6.920685	10.086510	15.458876	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.238641	0.000000
56.000000	4426.596076	7.911758	9.035598	15.473836	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.238641	0.000000
57.000000	4543.135099	6.176445	12.536145	16.674344	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.254441	0.000000
57.000000	4573.686341	7.055321	11.043925	14.183571	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.254441	0.000000
58.000000	4447.954645	9.153405	2.632890	9.964963	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.255115	0.000000
58.000000	4676.872051	6.632713	8.564371	13.218676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.255115	0.000000
59.000000	4918.050720	3.195745	9.742439	14.853013	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.268571	0.000000
59.000000	4824.196060	2.735737	9.929434	11.008396	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.268571	0.000000
60.000000	4874.802516	6.909465	12.577284	13.846980	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.284216	0.000000
60.000000	5071.932643	10.305294	4.469180	14.007795	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.284216	0.000000
61.000000	5283.783016	5.622940	5.695868	13.775921	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.284938	0.000000
61.000000	5410.107487	6.587834	10.262285	16.715483	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.284938	0.000000
62.000000	5519.716475	7.616306	10.617576	16.685564	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.298530	0.000000
62.000000	5544.459653	2.328088	7.326464	16.023601	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.298530	0.000000
63.000000	5441.186055	3.981124	13.654375	16.319053	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.314242	0.000000
63.000000	5652.058444	3.876406	7.023532	18.409658	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.314242	0.000000
64.000000	5409.595120	4.661785	11.904102	13.069080	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.315173	0.000000
64.000000	5316.955929	6.673851	10.011712	10.469850	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.315173	0.000000
65.000000	5356.937329	4.699184	10.546518	16.509788	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.328616	0.000000
65.000000	5558.398260	7.081501	7.674275	12.496876	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.328616	0.000000
66.000000	5771.340684	8.450304	6.260593	14.220970	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.344192	0.000000
66.000000	5908.492165	7.721023	9.297391	14.535121	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.344192	0.000000
67.000000	6002.191618	6.741170	4.884309	15.081147	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.344982	0.000000
67.000000	6035.723561	8.970150	10.913028	16.618245	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.344982	0.000000
68.000000	5942.095166	5.529442	7.326464	15.926364	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.358771	0.000000
68.000000	6140.760521	8.562501	8.369896	13.248596	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.358771	0.000000
69.000000	5904.542830	4.658045	7.745333	11.086933	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.374215	0.000000
69.000000	5807.625193	7.163778	11.552551	13.712343	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.374215	0.000000
70.000000	5843.769456	10.582047	5.381716	12.500616	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.374974	0.000000
70.000000	6052.545631	8.106233	5.695868	12.216383	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.374974	0.000000
71.000000	6257.069540	5.331227	9.061778	9.766749	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.388516	0.000000
71.000000	6399.468101	6.617753	4.981547	9.938784	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.388516	0.000000
72.000000	6489.364076	6.950604	5.142362	12.743709	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.404443	0.000000
72.000000	6517.951871	6.954344	9.697561	14.576260	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.404443	0.000000
73.000000	6436.137820	1.142539	7.760292	7.919238	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.404962	0.000000
73.000000	6617.577196	5.570581	6.552305	11.367426	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.404962	0.000000
74.000000	6392.556766	7.818261	11.848003	12.758669	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.418826	0.000000
74.000000	6298.387955	2.604840	8.366156	9.994883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.418826	0.000000
75.000000	6335.321337	9.572274	10.352043	14.830573	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.434195	0.000000
75.000000	6539.086046	8.670958	11.765725	12.721270	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.434195	0.000000
76.000000	6744.817943	3.199484	4.398122	10.290335	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.449512	0.000000
76.000000	6900.332332	4.822601	5.583671	12.549234	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.449512	0.000000
77.000000	6975.665137	5.806195	4.738453	13.368272	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.450175	0.000000
77.000000	7004.881236	2.320608	5.426595	11.042055	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.450175	0.000000
78.000000	6943.823629	8.113713	7.846310	14.250889	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706914.464451	0.000000
