11.000000	-347.618091	8.635429	11.653528	13.158838	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.464487	0.000000
11.000000	-434.176206	8.538192	9.282432	13.678684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.464487	0.000000
12.000000	-599.988410	3.190135	1.739053	8.240870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.480163	0.000000
12.000000	-500.596829	6.402709	7.120770	15.350419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.480163	0.000000
13.000000	-418.625702	8.381116	9.028118	16.969796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.480875	0.000000
13.000000	-342.385971	7.509719	5.912782	10.301554	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.480875	0.000000
14.000000	-235.544509	6.986133	4.566418	13.113959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.494492	0.000000
14.000000	-128.171981	8.586810	11.776945	15.290581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.494492	0.000000
15.000000	-299.111589	8.339977	9.424548	14.164871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.510154	0.000000
15.000000	-524.470480	4.259746	6.728080	5.099354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.510154	0.000000
16.000000	-351.470188	4.970327	5.826764	14.019015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.510868	0.000000
16.000000	-436.068595	14.507072	7.999646	12.601593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.510868	0.000000
17.000000	-601.009403	3.283632	6.185795	3.408919	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.524524	0.000000
17.000000	-503.708426	6.155875	9.705040	12.564194	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.524524	0.000000
18.000000	-420.529311	10.090250	13.740392	14.105033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.540176	0.000000
18.000000	-345.104878	3.500546	8.343717	10.884979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.540176	0.000000
19.000000	-238.285856	6.660762	4.267226	15.529935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.540888	0.000000
19.000000	-124.039392	14.106903	11.212220	18.966903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.540888	0.000000
20.000000	-300.472912	10.168788	7.371343	14.628619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.554514	0.000000
20.000000	-526.688241	6.271812	1.436122	8.035175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.554514	0.000000
21.000000	-352.708095	7.240446	8.339977	11.120593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.570187	0.000000
21.000000	-432.418453	12.367849	12.315491	13.906818	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.570187	0.000000
22.000000	-598.507410	2.674028	-0.381470	6.266202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.570894	0.000000
22.000000	-500.335036	11.634829	6.256853	14.273328	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.570894	0.000000
23.000000	-416.280784	11.825564	10.198707	17.527041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.584522	0.000000
23.000000	-344.282100	5.968880	2.449634	8.637299	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.584522	0.000000
24.000000	-231.969165	9.316091	7.775252	15.290581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.600163	0.000000
24.000000	-125.344617	10.153828	6.690681	18.361039	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.600163	0.000000
25.000000	-299.923147	8.362416	7.360123	15.862786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.600893	0.000000
25.000000	-522.174182	8.063224	5.213421	9.026249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.600893	0.000000
26.000000	-353.781446	6.245633	9.129096	10.626926	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.614459	0.000000
26.000000	-439.355967	13.766572	8.766325	18.346079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.614459	0.000000
27.000000	-595.478091	4.162509	3.070458	15.103586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.630164	0.000000
27.000000	-494.747625	6.862716	7.113290	15.529935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.630164	0.000000
28.000000	-414.706286	9.106656	6.234413	11.655398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.630897	0.000000
28.000000	-340.104632	3.545425	4.805771	7.216137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.630897	0.000000
29.000000	-232.253397	7.808911	8.392336	9.501216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.644539	0.000000
29.000000	-128.953620	6.125956	11.642309	16.072220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.644539	0.000000
30.000000	-295.618522	7.509719	10.658715	13.285995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.660121	0.000000
30.000000	-524.590157	2.741347	7.315244	8.080054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.660121	0.000000
31.000000	-353.710388	7.143209	7.128249	12.051828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.660909	0.000000
31.000000	-435.238337	12.408988	6.376529	17.014675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.660909	0.000000
32.000000	-600.930865	2.741347	4.364463	9.755529	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.674487	0.000000
32.000000	-501.666440	8.758846	10.056591	12.272482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.674487	0.000000
33.000000	-416.740792	11.683447	10.625056	19.299754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.690138	0.000000
33.000000	-342.000761	4.184948	3.863317	8.887872	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.690138	0.000000
34.000000	-235.825002	5.449034	4.342024	12.612813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.690876	0.000000
34.000000	-125.011766	11.806864	5.579931	17.052074	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.690876	0.000000
35.000000	-300.241038	11.373036	6.260593	13.024202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.704580	0.000000
35.000000	-523.643962	2.789965	9.173975	8.506402	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.704580	0.000000
36.000000	-350.049026	4.469180	6.017499	14.030235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.720148	0.000000
36.000000	-438.241477	8.960800	16.163848	20.130012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.720148	0.000000
37.000000	-598.705624	0.920015	3.365910	3.105987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.720902	0.000000
37.000000	-496.692373	9.914475	8.007126	16.420031	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.720902	0.000000
38.000000	-418.894974	11.159861	9.981793	19.430650	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.734519	0.000000
38.000000	-347.835005	0.546025	4.585117	8.420385	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.734519	0.000000
39.000000	-234.890027	2.038245	8.403555	10.107080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.750104	0.000000
39.000000	-125.647549	9.978053	13.055991	16.034821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.750104	0.000000
40.000000	-302.870188	4.637476	6.178315	12.407118	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.750850	0.000000
40.000000	-520.068618	6.997353	3.463147	13.173798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.750850	0.000000
41.000000	-355.131550	7.745333	4.936668	11.505802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.764486	0.000000
41.000000	-436.633320	12.801678	11.537591	15.544894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.764486	0.000000
42.000000	-597.983824	1.832551	3.478107	5.877253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.780220	0.000000
42.000000	-498.820376	7.191828	6.335391	11.210350	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.780220	0.000000
43.000000	-419.429780	6.941254	12.192074	14.318207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.780946	0.000000
43.000000	-346.346525	6.301731	5.557491	10.342693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.780946	0.000000
44.000000	-232.208518	8.482093	7.330204	12.627772	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.794503	0.000000
44.000000	-127.943847	11.851743	10.767172	15.578553	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.794503	0.000000
45.000000	-298.973212	12.128496	11.073844	13.192497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.810237	0.000000
45.000000	-520.618383	1.795152	5.882863	12.377199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.810237	0.000000
46.000000	-353.882423	9.364709	6.986133	12.538015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.810949	0.000000
46.000000	-436.005017	16.893128	12.412728	17.960870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.810949	0.000000
47.000000	-595.997937	-0.673182	2.692728	6.718730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.824528	0.000000
47.000000	-502.440599	5.796845	8.601770	12.956883	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.824528	0.000000
48.000000	-417.559830	9.817237	9.529265	16.554667	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.840194	0.000000
48.000000	-345.684563	5.015206	2.655329	5.151712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.840194	0.000000
49.000000	-235.492150	4.297145	6.952474	11.135552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.840939	0.000000
49.000000	-128.295398	9.207634	8.343717	14.430404	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.840939	0.000000
50.000000	-303.730365	11.376776	7.476060	12.728749	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.854527	0.000000
50.000000	-519.376736	2.647849	4.173728	9.452597	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.854527	0.000000
51.000000	-352.558499	4.940408	6.922555	15.668311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.870214	0.000000
51.000000	-438.174159	6.544825	7.169388	16.779061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.870214	0.000000
52.000000	-600.908425	2.172882	-0.433828	8.727057	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.870931	0.000000
52.000000	-495.379668	11.470273	8.126803	13.155098	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.870931	0.000000
53.000000	-414.377175	6.660762	11.761985	14.983909	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.884497	0.000000
53.000000	-348.504447	3.134036	8.915921	8.106233	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.884497	0.000000
54.000000	-232.429172	7.476060	9.985533	11.180431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.900859	0.000000
54.000000	-126.092597	7.633136	8.328757	17.788834	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.900859	0.000000
55.000000	-304.814936	3.784779	11.470273	10.967257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.901584	0.000000
55.000000	-519.257060	2.655329	6.679461	9.104786	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.901584	0.000000
56.000000	-356.874343	9.813497	10.722293	15.096106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.914508	0.000000
56.000000	-439.004416	9.862116	11.477753	24.688950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.914508	0.000000
57.000000	-597.190965	0.927495	1.821331	7.975337	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.930206	0.000000
57.000000	-493.476059	8.998199	6.155875	13.102739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.930206	0.000000
58.000000	-418.427487	7.670535	11.088803	13.330873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.930949	0.000000
58.000000	-348.597945	2.333698	6.268072	10.982216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.930949	0.000000
59.000000	-228.102108	6.092297	9.458207	13.491689	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.944487	0.000000
59.000000	-123.515806	4.772112	1.383763	14.086333	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.944487	0.000000
60.000000	-301.606102	7.973467	6.873936	11.670358	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.960191	0.000000
60.000000	-517.375890	3.960554	1.832551	14.336906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.960191	0.000000
61.000000	-349.024293	4.214867	10.045371	14.680977	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.960927	0.000000
61.000000	-438.428472	7.588257	11.279538	22.265494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.960927	0.000000
62.000000	-594.976944	1.802632	5.894082	10.413751	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.974525	0.000000
62.000000	-496.161307	5.097484	8.216560	10.454890	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.974525	0.000000
63.000000	-418.319030	10.400662	13.205587	13.633805	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.990233	0.000000
63.000000	-345.205856	3.436968	7.745333	10.159438	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.990233	0.000000
64.000000	-233.794236	7.921108	8.354937	7.784602	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.990953	0.000000
64.000000	-121.649596	9.226333	10.804571	15.305541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062450.990953	0.000000
65.000000	-305.633974	5.389196	7.606957	17.493382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.004555	0.000000
65.000000	-522.076944	3.257453	4.065271	10.929858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.004555	0.000000
66.000000	-352.711835	9.196414	11.780685	14.680977	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.020194	0.000000
66.000000	-438.985717	10.927988	9.936914	13.880639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.020194	0.000000
67.000000	-599.464824	1.125710	8.676568	6.370920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.020918	0.000000
67.000000	-496.931727	7.995906	7.345164	9.785448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.020918	0.000000
68.000000	-416.490219	7.648095	13.029811	14.011535	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.034580	0.000000
68.000000	-349.147710	2.404756	1.697915	10.417491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.034580	0.000000
69.000000	-227.481285	6.776699	3.451928	13.087780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.050210	0.000000
69.000000	-124.536799	8.680308	13.575837	12.736229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.050210	0.000000
70.000000	-310.099415	6.582224	5.142362	11.386125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.050955	0.000000
70.000000	-520.442608	9.832197	4.035352	9.979923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.050955	0.000000
71.000000	-346.402624	11.171081	7.285325	14.292028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.064531	0.000000
71.000000	-436.850234	12.622162	7.756553	15.720669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.064531	0.000000
72.000000	-598.077321	1.510920	2.584271	12.990542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.080173	0.000000
72.000000	-494.130542	6.660762	7.262886	12.422078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.080173	0.000000
73.000000	-419.687833	16.631335	9.072997	13.974136	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.080913	0.000000
73.000000	-346.073512	2.135483	6.896376	14.688457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.080913	0.000000
74.000000	-229.515790	7.913628	10.411881	10.739123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.094528	0.000000
74.000000	-123.575644	7.872489	9.151535	11.621739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.094528	0.000000
75.000000	-303.277837	8.246479	7.431181	14.561300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.110165	0.000000
75.000000	-520.233173	7.042232	6.769219	8.349327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.110165	0.000000
76.000000	-351.683362	5.714567	5.987580	8.203471	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.110921	0.000000
76.000000	-440.541515	13.085910	8.975760	17.257768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.110921	0.000000
77.000000	-598.705624	3.994213	7.105810	10.653105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.124519	0.000000
77.000000	-495.518045	7.304025	4.009173	9.396499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.124519	0.000000
78.000000	-415.880615	9.903255	7.550858	13.820800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.140186	0.000000
78.000000	-345.830419	9.446987	5.411635	11.255229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.140186	0.000000
79.000000	-233.023816	6.825317	3.021839	8.416645	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.140898	0.000000
79.000000	-128.220600	8.014606	11.373036	14.766995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.140898	0.000000
80.000000	-308.083609	9.671381	9.241293	11.606780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.154525	0.000000
80.000000	-517.734920	7.767772	1.200508	12.380939	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.154525	0.000000
81.000000	-348.216475	7.229227	9.259992	13.147618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.170216	0.000000
81.000000	-435.604847	12.165895	15.378469	14.493982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.170216	0.000000
82.000000	-598.746763	2.812405	3.440708	10.017322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.170951	0.000000
82.000000	-494.826163	10.135129	11.279538	8.790635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.170951	0.000000
83.000000	-414.582870	9.854636	9.690081	19.868219	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.184514	0.000000
83.000000	-348.437129	5.374236	6.032459	10.189357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.184514	0.000000
84.000000	-227.526164	9.529265	4.944148	9.557314	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.200165	0.000000
84.000000	-121.514959	8.003386	9.248773	15.855306	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.200165	0.000000
85.000000	-308.251904	10.165048	10.726033	11.644179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.200931	0.000000
85.000000	-517.072958	5.774406	5.770666	10.103340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.200931	0.000000
86.000000	-348.212735	5.127403	9.978053	16.203117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.214493	0.000000
86.000000	-443.320261	9.738699	9.985533	14.224709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.214493	0.000000
87.000000	-596.327048	11.978900	6.686941	14.662278	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.230189	0.000000
87.000000	-496.916767	8.298838	10.946687	14.441624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.230189	0.000000
88.000000	-423.364155	9.394629	10.557738	18.267541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.230900	0.000000
88.000000	-350.310819	4.229827	4.169988	9.691951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.230900	0.000000
89.000000	-227.653320	6.664502	6.039938	12.437037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.244533	0.000000
89.000000	-121.372843	5.875383	9.058038	13.884379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.244533	0.000000
90.000000	-307.911573	7.356383	6.918815	13.932997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.260166	0.000000
90.000000	-520.255613	6.099777	6.256853	15.294321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.260166	0.000000
91.000000	-353.482254	7.027272	5.355537	15.630912	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.260911	0.000000
91.000000	-438.578068	14.379915	12.356629	19.329673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.260911	0.000000
92.000000	-594.176605	6.997353	3.380870	8.801855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.274532	0.000000
92.000000	-496.015451	8.003386	7.199307	8.472743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.274532	0.000000
93.000000	-412.297791	9.779838	8.287618	18.260062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.290203	0.000000
93.000000	-347.517114	2.442155	1.967187	12.818507	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.290203	0.000000
94.000000	-229.523270	7.678015	3.586564	10.956037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.290946	0.000000
94.000000	-120.722101	11.354336	11.713367	18.753728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.290946	0.000000
95.000000	-305.854628	7.004833	9.297391	16.401331	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.304559	0.000000
95.000000	-518.654936	0.336591	2.030766	10.264155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.304559	0.000000
96.000000	-348.740061	4.697314	8.014606	14.766995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.320235	0.000000
96.000000	-444.045802	11.137422	12.405248	18.420877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.320235	0.000000
97.000000	-596.607540	4.188688	3.276152	5.133013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.320905	0.000000
97.000000	-495.820977	11.163601	12.244432	13.140138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.320905	0.000000
98.000000	-414.392135	7.352643	8.979500	20.619938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.334536	0.000000
98.000000	-351.088718	4.443001	6.096037	13.645025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.334536	0.000000
99.000000	-228.513497	6.885156	9.338530	14.452843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062451.350222	0.000000
