46.000000	-1437.337050	9.742439	12.197684	19.748542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.082143	0.000000
47.000000	-1403.563884	5.172282	4.441131	20.694736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.095747	0.000000
47.000000	-1177.774904	0.014960	2.683378	8.962670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.095747	0.000000
48.000000	-1193.966801	8.246479	14.845533	16.756622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.111424	0.000000
48.000000	-1092.335019	14.701547	15.844086	14.426664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.111424	0.000000
49.000000	-1203.956074	-3.324771	-0.192605	2.526302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.112125	0.000000
49.000000	-1065.935066	9.817237	14.157391	14.161131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.112125	0.000000
50.000000	-1269.249117	18.505025	18.394698	19.037961	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.125528	0.000000
50.000000	-1510.917712	-7.902409	-5.895952	5.211551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.125528	0.000000
51.000000	-1279.257089	7.113290	9.886426	17.242809	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.141152	0.000000
51.000000	-1441.372403	12.034998	12.351020	23.432343	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.141152	0.000000
52.000000	-1402.475573	1.361324	4.732843	11.995729	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.141912	0.000000
52.000000	-1183.695166	2.644109	3.551035	5.424725	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.141912	0.000000
53.000000	-1199.804785	10.972866	13.207457	19.135198	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.155490	0.000000
53.000000	-1103.491141	8.833644	11.891012	14.677237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.155490	0.000000
54.000000	-1205.010725	-2.180362	1.789542	2.840454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.187703	0.000000
54.000000	-1059.973665	8.048265	12.739969	17.482162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.187703	0.000000
55.000000	-1270.789956	14.062024	15.111066	19.183817	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.188338	0.000000
55.000000	-1027.597351	-0.362770	-1.879300	-0.712451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.188338	0.000000
56.000000	-784.986301	7.247926	6.397099	11.356206	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.189157	0.000000
56.000000	-959.596620	13.108349	13.372012	24.928303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.189157	0.000000
57.000000	-913.156413	3.040539	6.628973	10.305294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.189988	0.000000
57.000000	-692.513535	1.806372	1.587588	13.873159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.189988	0.000000
58.000000	-705.059029	10.381962	9.923825	13.869419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.200624	0.000000
58.000000	-598.269926	12.824117	13.667464	21.263201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.200624	0.000000
59.000000	-712.131180	-1.421162	2.623540	3.543555	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.215561	0.000000
59.000000	-573.122839	12.221993	9.175845	13.622586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.215561	0.000000
60.000000	-779.342792	14.346256	11.565641	20.189850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.231215	0.000000
60.000000	-538.323070	-4.805771	-3.775429	1.340754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.231215	0.000000
61.000000	-294.911681	8.063224	7.335814	14.116252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.231911	0.000000
61.000000	-464.050526	12.438907	12.702570	23.260308	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.231911	0.000000
62.000000	-422.098199	5.411635	4.770242	15.799207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.245448	0.000000
62.000000	-196.548572	0.276753	-0.630173	6.565394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.245448	0.000000
63.000000	-217.456483	10.666195	14.381785	15.817907	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.261481	0.000000
63.000000	-121.442031	11.208480	8.121193	20.821893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.261481	0.000000
64.000000	-225.803940	-4.386903	1.288396	3.154606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.262197	0.000000
64.000000	-82.247880	10.209927	9.018769	17.411104	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.262197	0.000000
65.000000	-288.673528	15.299931	17.231589	25.822139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.275628	0.000000
65.000000	-49.112366	-4.802032	-3.599654	2.440285	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.275628	0.000000
66.000000	192.578668	13.272905	7.990296	12.680131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.291455	0.000000
66.000000	32.243547	16.578977	12.373459	20.313267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.291455	0.000000
67.000000	66.177530	1.077091	1.456691	13.121439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.292168	0.000000
67.000000	295.657791	6.077337	0.282362	3.962424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.292168	0.000000
68.000000	277.106017	14.914721	12.306141	14.856753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.305774	0.000000
68.000000	375.787017	10.677414	11.341247	19.718623	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.305774	0.000000
69.000000	268.493028	-2.513213	1.434252	2.328088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.321452	0.000000
69.000000	401.730703	11.346856	12.216383	12.616553	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.321452	0.000000
70.000000	201.513289	13.403801	15.271881	22.082239	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.322142	0.000000
70.000000	-41.277276	-4.327064	0.353421	-1.041562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.322142	0.000000
71.000000	196.165232	6.069858	11.472143	15.346679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.335524	0.000000
71.000000	20.290827	13.497299	14.531381	23.279007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.335524	0.000000
72.000000	68.111058	7.292805	4.052182	13.876899	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.351180	0.000000
72.000000	289.670211	4.080231	5.103093	-1.378153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.351180	0.000000
73.000000	269.394344	10.082770	11.172951	12.392159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.351909	0.000000
73.000000	363.093797	10.075290	13.241116	20.294567	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.351909	0.000000
74.000000	267.920823	-2.367357	1.658646	11.427264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.365856	0.000000
74.000000	409.165625	7.113290	2.631020	15.963763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.365856	0.000000
75.000000	194.414959	16.231166	15.522455	32.127611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.381253	0.000000
75.000000	-47.938038	-7.838830	-0.084148	5.794975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.381253	0.000000
76.000000	196.045556	4.106410	6.490596	5.084394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.381952	0.000000
76.000000	31.671343	12.921354	11.157992	22.011181	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.381952	0.000000
77.000000	70.373697	-2.187841	3.536075	11.879792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.395668	0.000000
77.000000	282.598060	-0.284232	3.539815	5.361147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.395668	0.000000
78.000000	271.802839	10.045371	11.509542	17.369965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.411475	0.000000
78.000000	379.519438	12.794198	12.092967	13.719823	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.411475	0.000000
79.000000	266.443562	-4.843170	-3.610873	3.330381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.412170	0.000000
79.000000	406.813228	9.862116	9.950004	19.815860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.412170	0.000000
80.000000	201.326294	18.953813	13.880639	16.128319	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.425798	0.000000
80.000000	441.074451	-5.512613	-2.702078	2.013936	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.425798	0.000000
81.000000	685.458214	9.147795	7.664925	17.927210	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.441451	0.000000
81.000000	510.518783	18.587303	16.064740	21.091166	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.441451	0.000000
82.000000	553.566902	0.635783	1.310835	2.283209	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.442158	0.000000
82.000000	786.932919	1.451081	3.708111	9.471297	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.442158	0.000000
83.000000	767.693004	11.623609	13.312174	20.302047	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.455582	0.000000
83.000000	865.872857	9.742439	9.893905	23.073313	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.455582	0.000000
84.000000	759.551242	-3.025579	-0.424479	-6.920685	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.471189	0.000000
84.000000	899.513258	7.476060	7.275975	14.991389	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.471189	0.000000
85.000000	689.377629	13.598276	14.422924	20.993928	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.471920	0.000000
85.000000	445.861523	-2.438415	-0.585294	-1.838161	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.471920	0.000000
86.000000	682.253119	6.376529	9.807888	2.234590	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.485658	0.000000
86.000000	518.952258	10.827010	10.761562	19.318453	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.485658	0.000000
87.000000	556.110034	5.329357	3.038669	10.574567	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.501318	0.000000
87.000000	781.341769	2.045725	6.067988	15.185864	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.501318	0.000000
88.000000	758.821961	6.597184	14.587480	13.252335	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.502064	0.000000
88.000000	866.306686	13.085910	15.021308	18.375998	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.502064	0.000000
89.000000	757.045509	-1.394983	0.603994	10.181878	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.515638	0.000000
89.000000	898.215512	7.094590	9.015029	13.708603	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.515638	0.000000
90.000000	686.486686	15.771158	17.070773	25.627664	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.531312	0.000000
90.000000	448.483193	-3.126556	-3.730550	4.841300	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.531312	0.000000
91.000000	682.664508	4.936668	5.637899	12.837207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.532062	0.000000
91.000000	520.085447	14.260239	16.681824	21.726949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.532062	0.000000
92.000000	560.463277	4.529019	6.045548	5.144232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.545795	0.000000
92.000000	778.970672	-3.160215	2.219631	10.118299	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.545795	0.000000
93.000000	762.644139	13.845110	8.386726	27.123624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.561445	0.000000
93.000000	861.571972	13.919908	12.979323	18.375998	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.561445	0.000000
94.000000	754.169526	-4.401862	-1.505310	-6.864586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.562151	0.000000
94.000000	907.527863	8.070704	12.560454	19.711143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.562151	0.000000
95.000000	690.413581	14.118122	18.166564	26.147511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.575547	0.000000
95.000000	932.753488	-1.724094	-1.449211	-1.243517	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.575547	0.000000
96.000000	1174.242568	9.854636	6.625233	7.937938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.591184	0.000000
96.000000	1009.415828	13.770312	17.362486	15.574813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.591184	0.000000
97.000000	1043.506886	1.032212	5.091874	9.542355	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.591924	0.000000
97.000000	1269.265946	4.787072	4.609427	6.763609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.591924	0.000000
98.000000	1257.019644	9.944394	10.881239	10.563347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.605530	0.000000
98.000000	1356.530902	6.552305	13.659985	15.447657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.605530	0.000000
99.000000	1246.955573	0.082278	0.985464	-4.097060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.621482	0.000000
99.000000	1388.353711	11.982639	11.232790	6.905725	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.621482	0.000000
100.000000	1179.897297	15.931974	12.478176	17.497122	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.622174	0.000000
100.000000	1420.935719	-1.080831	-0.185125	8.988850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.622174	0.000000
0.000000	195.804332	4.678615	6.494336	16.618245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.636435	0.000000
1.000000	31.946225	13.643155	14.015275	19.337153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.637179	0.000000
1.000000	67.439746	4.779592	7.403132	8.360546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.637179	0.000000
2.000000	297.884901	2.101824	2.855414	-0.267403	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.650772	0.000000
2.000000	273.629780	10.277245	9.175845	15.047487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.650772	0.000000
3.000000	376.690203	9.540485	12.358499	25.242455	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.666462	0.000000
3.000000	266.624948	-7.311504	-3.266803	3.491197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.666462	0.000000
4.000000	403.265932	12.659561	9.628372	10.017322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.667154	0.000000
4.000000	193.683809	13.407541	18.761208	18.809827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.667154	0.000000
5.000000	-47.412582	-7.434921	0.316022	-1.108880	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.680523	0.000000
5.000000	193.567872	4.394382	7.683624	12.171504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.680523	0.000000
6.000000	34.829688	14.686587	15.305541	14.445364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.696170	0.000000
6.000000	67.540723	1.772713	5.305048	11.498322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.696170	0.000000
7.000000	292.843516	1.230427	3.266803	10.727903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.696910	0.000000
7.000000	272.739684	14.383655	12.078007	7.885579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.696910	0.000000
8.000000	376.578006	15.700100	15.305541	20.459123	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.710782	0.000000
8.000000	256.396321	-0.568465	-2.795575	11.404825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.710782	0.000000
9.000000	400.154336	9.802278	11.468403	6.445718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.742836	0.000000
9.000000	199.428295	13.789011	14.688457	19.748542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.742836	0.000000
10.000000	443.911165	-5.796845	-3.883886	1.752143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.743602	0.000000
10.000000	684.816821	9.050558	9.082347	14.183571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.743602	0.000000
11.000000	523.427048	18.976252	13.480469	19.505448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.744292	0.000000
11.000000	561.471180	4.633736	1.127580	5.948311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.744292	0.000000
12.000000	780.588179	4.237307	1.763363	9.123486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.745026	0.000000
12.000000	756.209641	9.678861	10.230496	16.711743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.745026	0.000000
13.000000	866.084162	8.807464	10.316514	12.545494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.755814	0.000000
13.000000	756.867863	-0.052359	-0.940585	5.465864	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.755814	0.000000
14.000000	899.698383	8.598030	10.181878	17.355006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.770804	0.000000
14.000000	691.331727	11.780685	18.319900	20.350666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.770804	0.000000
15.000000	933.712773	-4.798292	-2.485164	11.292628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.786266	0.000000
15.000000	1177.797343	7.778992	5.604240	13.678684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.786266	0.000000
16.000000	1004.967217	15.539284	9.377799	21.835406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.786992	0.000000
16.000000	1045.547001	4.330804	5.914652	12.294921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.786992	0.000000
17.000000	1261.384107	3.683801	0.428219	13.304694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.800550	0.000000
17.000000	1250.566447	9.820977	7.848180	12.650212	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.800550	0.000000
18.000000	1367.397181	11.148642	13.746002	10.765302	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.816218	0.000000
18.000000	1248.049494	-2.733867	1.722224	-0.035529	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.816218	0.000000
19.000000	1384.252910	6.705641	7.904279	18.435837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.816958	0.000000
19.000000	1179.671033	13.972266	16.554667	20.533921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.816958	0.000000
20.000000	1421.633211	-2.243940	-9.026249	5.320008	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.830712	0.000000
20.000000	1657.774234	9.955614	9.044948	12.354760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.830712	0.000000
21.000000	1496.586416	13.628195	15.395298	19.692443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.846306	0.000000
21.000000	1540.797643	4.278446	5.484563	13.192497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.846306	0.000000
22.000000	1762.970140	1.638076	3.008750	5.174152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.847120	0.000000
22.000000	1738.864614	17.300777	12.597853	19.520408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.847120	0.000000
23.000000	1857.628877	14.798784	13.020462	9.912605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.860685	0.000000
23.000000	1729.208193	-4.633736	-4.149419	-0.678792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.860685	0.000000
24.000000	1874.245253	7.274105	6.744910	11.980770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.876455	0.000000
24.000000	1667.165122	13.822670	15.241962	22.078499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.876455	0.000000
25.000000	1425.825638	-5.299438	-4.744063	-0.589034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.877164	0.000000
25.000000	1664.173202	10.913028	7.735983	14.209750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.877164	0.000000
26.000000	1505.281683	19.484879	15.227003	19.288534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.890579	0.000000
26.000000	1544.440305	3.825918	1.262216	13.390712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.890579	0.000000
27.000000	1753.586731	0.863917	7.492890	7.795821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.906186	0.000000
27.000000	1743.517050	10.819531	11.094413	21.517514	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.906186	0.000000
28.000000	1849.707769	12.248172	13.659985	17.081993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.906948	0.000000
28.000000	1726.085376	-6.342870	0.686272	7.676145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.906948	0.000000
29.000000	1882.102783	10.112689	12.265002	23.279007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.920718	0.000000
29.000000	1674.413049	14.402355	18.043147	27.037607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.920718	0.000000
30.000000	1432.781852	-2.711427	-0.491797	-4.459831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.936251	0.000000
30.000000	1656.764461	6.305471	14.516422	17.957130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.936251	0.000000
31.000000	1500.464692	10.898068	11.969550	22.213136	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.937206	0.000000
31.000000	1544.664699	2.191581	4.564548	6.367180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.937206	0.000000
32.000000	1753.089324	6.735560	6.131566	7.556468	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.950806	0.000000
32.000000	1735.614641	9.226333	7.952897	19.221216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.950806	0.000000
33.000000	1849.221582	15.075537	11.468403	22.377691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.966494	0.000000
33.000000	1737.649147	-2.561831	-1.467911	14.037714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.966494	0.000000
34.000000	1876.178781	7.921108	8.611120	18.869665	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121838.967185	0.000000
