75.000000	-991.123977	8.809334	11.619869	13.299084	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.829813	0.000000
76.000000	-1138.483515	2.440285	7.775252	15.101716	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.840524	0.000000
76.000000	-1268.817158	8.278269	10.307164	10.378222	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.840524	0.000000
77.000000	-1222.509717	11.498322	9.880816	11.548811	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.855606	0.000000
77.000000	-1071.737520	7.848180	4.416822	10.845710	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.855606	0.000000
78.000000	-1169.139475	7.133859	10.011712	12.210773	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.871206	0.000000
78.000000	-949.053842	6.838407	13.549658	12.981193	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.871206	0.000000
79.000000	-1030.765046	3.012489	5.942701	8.934621	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.871937	0.000000
79.000000	-1078.082261	7.305895	8.138022	12.678261	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.871937	0.000000
80.000000	-1288.262768	8.181031	7.655575	8.811204	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.885375	0.000000
80.000000	-1488.921491	7.608826	7.816391	13.351443	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.885375	0.000000
81.000000	-1621.661760	10.757822	10.711073	12.996152	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.900982	0.000000
81.000000	-1755.940998	8.633559	9.547965	13.265425	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.900982	0.000000
82.000000	-1716.170902	4.078361	8.433474	7.375083	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.901718	0.000000
82.000000	-1545.539836	10.047241	8.452174	14.069504	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.901718	0.000000
83.000000	-1671.839997	7.698584	8.440954	12.524925	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.915320	0.000000
83.000000	-1442.026885	6.131566	7.199307	11.930281	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.915320	0.000000
84.000000	-1504.331748	7.376953	8.912182	16.481739	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.931199	0.000000
84.000000	-1573.153387	4.549588	10.778392	12.173374	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.931199	0.000000
85.000000	-1772.791117	7.006703	4.237307	11.324417	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.931964	0.000000
85.000000	-1973.722852	11.116853	8.564371	13.456160	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.931964	0.000000
86.000000	-2100.830832	2.126133	8.568111	12.300531	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.945338	0.000000
86.000000	-2257.321335	4.755283	7.995906	10.662455	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.945338	0.000000
87.000000	-2208.410924	7.885579	9.858376	11.821824	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.961208	0.000000
87.000000	-2019.207515	7.941678	9.334790	14.806264	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.961208	0.000000
88.000000	-2173.399850	8.353067	10.497899	10.845710	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.961942	0.000000
88.000000	-1929.749108	10.125779	11.373036	14.873582	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.961942	0.000000
89.000000	-1993.419035	9.665771	8.747626	16.006772	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.975424	0.000000
89.000000	-2069.305345	8.349327	9.637722	11.866703	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.975424	0.000000
90.000000	-2259.324052	9.168365	10.363263	11.571250	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.990975	0.000000
90.000000	-2473.584790	3.061108	8.392336	14.907241	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.990975	0.000000
91.000000	-2585.650892	6.355960	5.946441	5.938961	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.991703	0.000000
91.000000	-2747.811085	10.881239	10.961647	12.502486	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706519.991703	0.000000
92.000000	-2712.943997	5.877253	8.493313	11.971420	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.005320	0.000000
92.000000	-2498.066175	5.080654	7.087110	8.747626	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.005320	0.000000
93.000000	-2668.908545	5.170412	4.196168	14.694067	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.020985	0.000000
93.000000	-2911.061458	9.194544	10.677414	16.298484	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.020985	0.000000
94.000000	-2972.345328	6.509296	3.788519	12.382809	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.021894	0.000000
94.000000	-3053.792869	10.795221	10.284725	17.315737	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.021894	0.000000
95.000000	-3231.899995	5.768796	9.368449	14.772605	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.035639	0.000000
95.000000	-3453.408659	5.398546	7.270366	12.536145	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.035639	0.000000
96.000000	-3562.520241	8.618599	6.705641	13.463640	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.051259	0.000000
96.000000	-3726.157693	7.874359	5.602370	11.417915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.051259	0.000000
97.000000	-3690.265873	3.786649	7.131989	11.589950	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.052056	0.000000
97.000000	-3464.714377	5.133013	7.902409	12.872736	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.052056	0.000000
98.000000	-3657.715654	8.749496	10.415621	12.771758	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.065591	0.000000
98.000000	-3892.766496	7.982816	10.000492	11.664748	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.065591	0.000000
99.000000	-3943.773122	7.384432	4.472920	13.396322	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.081272	0.000000
99.000000	-4041.721102	8.405425	9.559184	12.491266	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.081272	0.000000
100.000000	-4218.175192	3.364040	4.925448	13.153228	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.082004	0.000000
100.000000	-4434.657431	9.269342	5.048865	12.031258	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.082004	0.000000
0.000000	-615.402408	8.936491	5.819284	14.583740	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.096290	0.000000
1.000000	-793.831165	8.756976	5.280739	14.325687	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.096971	0.000000
1.000000	-758.320815	6.101647	4.768372	9.916345	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.096971	0.000000
2.000000	-514.238114	10.193097	5.781885	9.452597	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.110301	0.000000
2.000000	-727.625586	9.527395	9.529265	10.552128	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.110301	0.000000
3.000000	-950.540453	5.327487	8.702747	13.880639	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.126038	0.000000
3.000000	-997.040499	3.801608	5.763186	13.413151	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.126038	0.000000
4.000000	-1110.460445	3.479977	7.898669	13.293474	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.126750	0.000000
4.000000	-1269.621237	6.206364	9.420808	16.049781	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.126750	0.000000
5.000000	-1499.525977	5.776275	8.291358	16.528488	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.140576	0.000000
5.000000	-1591.348001	4.994636	5.262039	12.033128	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.140576	0.000000
6.000000	-1779.291063	7.949157	8.239000	13.798361	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.156290	0.000000
6.000000	-1745.254234	4.175598	9.031858	12.766148	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.156290	0.000000
7.000000	-1968.537481	3.925025	8.235260	9.295521	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.156996	0.000000
7.000000	-2207.277734	7.448011	4.656175	15.395298	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.156996	0.000000
8.000000	-2418.419396	7.623786	6.428888	11.550681	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.170528	0.000000
8.000000	-2470.005706	5.226510	6.084817	14.351866	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.170528	0.000000
9.000000	-2583.077841	11.786295	7.131989	17.272728	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.186275	0.000000
9.000000	-2735.607791	7.156299	8.695267	15.339200	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.186275	0.000000
10.000000	-2972.468745	6.988003	9.611543	13.024202	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.186977	0.000000
10.000000	-3053.347821	5.862293	11.006526	15.795467	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.186977	0.000000
11.000000	-3258.528083	7.653705	7.988426	13.577707	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.200589	0.000000
11.000000	-3228.025459	7.676145	5.662209	11.696537	0.000000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.200589	0.000000
12.000000	-3422.735870	8.566241	6.466287	8.528842	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.216040	0.000000
12.000000	-3199.895801	11.561901	6.140916	12.455737	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.216040	0.000000
13.000000	-3396.795924	5.940831	10.830750	11.438484	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.216747	0.000000
13.000000	-3439.331676	7.459230	12.214513	12.624032	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.216747	0.000000
14.000000	-3569.147343	8.596160	10.812051	16.195637	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.230606	0.000000
14.000000	-3711.560864	4.313975	7.079631	10.215537	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.230606	0.000000
15.000000	-3956.567320	7.242316	8.317538	10.907418	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.246287	0.000000
15.000000	-4024.842933	9.119746	3.766079	17.710296	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.246287	0.000000
16.000000	-4246.770467	8.439084	9.589103	11.965810	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.246998	0.000000
16.000000	-4211.484511	7.474190	2.038245	14.224709	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.246998	0.000000
17.000000	-4387.671197	10.174398	9.035598	14.306987	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.260564	0.000000
17.000000	-4187.625819	8.375506	5.564971	13.641285	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.260564	0.000000
18.000000	-4376.533775	10.316514	8.538192	14.621139	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.276328	0.000000
18.000000	-4417.846580	10.241716	7.865010	15.021308	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.276328	0.000000
19.000000	-4553.279577	4.224217	3.384609	9.718130	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.276998	0.000000
19.000000	-4689.885033	11.060754	7.367603	16.666864	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.276998	0.000000
20.000000	-4449.357107	9.018769	5.385456	15.425217	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.290600	0.000000
20.000000	-4507.688327	6.610273	8.123063	13.259815	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.290600	0.000000
21.000000	-4738.071774	10.439931	11.818084	11.947110	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.306250	0.000000
21.000000	-4707.359716	4.744063	6.309211	14.194790	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.306250	0.000000
22.000000	-4868.777538	2.911512	6.746780	8.038915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.306990	0.000000
22.000000	-4682.738084	6.026849	5.976360	10.032282	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.306990	0.000000
23.000000	-4868.538184	7.036622	6.406449	12.526795	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.320349	0.000000
23.000000	-4908.470966	2.877853	9.499346	16.494829	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.320349	0.000000
24.000000	-5044.262993	8.644779	6.574744	9.056168	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.336054	0.000000
24.000000	-5176.619923	8.397945	11.455314	14.531381	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.336054	0.000000
25.000000	-4943.317484	5.536922	7.835090	12.926964	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.336757	0.000000
25.000000	-4989.022801	6.206364	9.660162	13.330873	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.336757	0.000000
26.000000	-4749.650504	1.624987	10.206187	16.053521	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.350596	0.000000
26.000000	-4713.089242	5.409765	7.068411	16.517268	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.350596	0.000000
27.000000	-4852.168642	8.977630	5.217160	17.725256	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.382638	0.000000
27.000000	-4694.522509	7.141339	7.120770	16.640685	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.382638	0.000000
28.000000	-4863.769812	3.509896	3.758599	9.635852	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.383364	0.000000
28.000000	-4902.812497	5.159192	4.424302	15.574813	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.383364	0.000000
29.000000	-5051.525879	9.329180	7.109550	12.668911	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.384146	0.000000
29.000000	-5178.100923	4.175598	2.412235	13.334613	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.384146	0.000000
30.000000	-4943.822370	9.512436	10.348303	18.675190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.384887	0.000000
30.000000	-4983.592466	9.445117	7.973467	16.868819	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.384887	0.000000
31.000000	-4750.319946	7.605087	7.285325	9.437638	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.395353	98.000000
31.000000	-4717.457446	10.279115	4.947888	19.434390	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.395353	0.000000
32.000000	-4834.377938	6.240023	9.764879	12.878345	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.410307	0.000000
32.000000	-4699.249743	4.530889	2.827364	13.330873	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.410307	0.000000
33.000000	-4867.842563	7.418092	9.880816	16.004902	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.425984	0.000000
33.000000	-4899.267072	7.047841	10.004232	16.610766	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.425984	0.000000
34.000000	-5061.242139	4.912359	5.033905	14.774475	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.426724	0.000000
34.000000	-5169.910542	8.689658	6.757999	13.577707	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.426724	0.000000
35.000000	-4947.775444	5.140492	7.408742	14.134952	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.456726	0.000000
35.000000	-4976.875606	0.749850	11.100023	13.435591	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.456726	0.000000
36.000000	-4755.365071	3.453798	12.532405	11.887272	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.457440	0.000000
36.000000	-4722.169719	-0.682532	12.278092	13.383232	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.457440	0.000000
37.000000	-4825.791128	5.275129	13.826410	12.066787	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.458187	0.000000
37.000000	-4704.029335	7.548988	10.669935	8.839254	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.458187	0.000000
38.000000	-4863.436960	9.486256	9.058038	12.983063	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.470347	0.000000
38.000000	-4896.978253	4.773982	8.725187	13.858199	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.470347	0.000000
39.000000	-5065.584163	6.475637	9.682601	11.292628	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.486040	0.000000
39.000000	-5167.217814	8.988850	8.990719	15.185864	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.486040	0.000000
40.000000	-4953.056183	4.085841	9.203894	15.799207	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.486740	0.000000
40.000000	-4959.701985	7.960377	10.105210	13.170058	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.486740	0.000000
41.000000	-4764.438069	7.354513	8.403555	13.618846	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.500358	0.000000
41.000000	-4736.336460	2.971351	5.823024	13.050381	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.500358	0.000000
42.000000	-4811.366333	5.402285	5.826764	12.246302	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.516048	0.000000
42.000000	-4715.084479	7.519069	5.108703	16.932397	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.516048	0.000000
43.000000	-4858.036545	8.020215	11.593690	15.896445	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.516771	0.000000
43.000000	-4895.328957	8.603640	4.955367	9.662032	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.516771	0.000000
44.000000	-5064.282678	8.296968	6.836537	14.239669	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.530504	0.000000
44.000000	-5165.317945	7.844440	6.466287	11.711497	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.530504	0.000000
45.000000	-4959.455152	7.851920	4.169988	14.134952	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.546034	0.000000
45.000000	-4949.576206	11.315067	7.823871	16.330273	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.546034	0.000000
46.000000	-4769.391566	5.963270	3.706241	15.335460	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.546779	0.000000
46.000000	-4736.671182	9.374059	7.853790	12.852166	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.546779	0.000000
47.000000	-4799.853051	9.445117	5.557491	16.004902	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.560633	0.000000
47.000000	-4729.208211	8.139892	9.013159	9.755529	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.560633	0.000000
48.000000	-4853.629073	9.598453	10.991566	16.352713	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.576303	0.000000
48.000000	-4889.638700	8.513882	5.931481	11.778815	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.576303	0.000000
49.000000	-5074.509434	6.191404	2.969481	11.644179	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.577020	0.000000
49.000000	-5160.558922	7.077761	5.755706	14.841793	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.577020	0.000000
50.000000	-4961.442909	10.451150	7.412482	12.504356	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.590592	0.000000
50.000000	-4947.128442	8.050135	4.076491	10.006102	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.590592	0.000000
51.000000	-4779.461247	11.722716	3.810958	10.417491	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.606244	0.000000
51.000000	-4747.971289	11.812474	3.111597	18.084286	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.606244	0.000000
52.000000	-4791.275591	3.307942	3.006880	11.468403	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.607000	0.000000
52.000000	-4736.431828	7.425571	6.384009	12.122886	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.607000	0.000000
53.000000	-4859.453967	13.674944	7.943548	16.393851	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.620647	0.000000
53.000000	-4894.296745	9.946264	9.005679	11.060754	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.620647	0.000000
54.000000	-5073.636168	8.940231	6.428888	14.490242	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.636094	0.000000
54.000000	-5160.115744	7.881839	9.327310	12.485656	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.636094	0.000000
55.000000	-4968.378553	4.867480	5.864163	6.651412	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.636824	0.000000
55.000000	-4934.122940	10.159438	11.227180	13.087780	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.636824	0.000000
56.000000	-4789.994675	8.319407	5.340577	13.637545	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.650427	0.000000
56.000000	-4750.505071	9.344140	7.704194	12.680131	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.650427	0.000000
57.000000	-4771.201678	6.112866	8.440954	13.607626	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.666293	0.000000
57.000000	-4744.706357	12.739969	8.740146	9.695691	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.666293	0.000000
58.000000	-4857.529788	11.543201	11.724586	8.502663	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.666986	0.000000
58.000000	-4888.984217	6.860846	9.865856	14.176091	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.666986	0.000000
59.000000	-5075.997914	7.189958	9.944394	11.576860	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.680680	0.000000
59.000000	-5158.606695	8.786895	4.843170	11.318807	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.680680	0.000000
60.000000	-4972.038045	3.734290	6.709381	13.585187	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.712678	0.000000
60.000000	-4923.421216	6.318561	7.715414	13.416891	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.712678	0.000000
61.000000	-4798.127088	3.322901	9.723740	12.773628	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706520.713392	0.000000
