88.000000	-381.699799	1.466041	-4.046572	2.487033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.404740	0.000000
88.000000	-459.747772	-0.044879	-6.787918	1.514659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.404740	0.000000
89.000000	-454.627848	4.327064	-4.054052	-1.795152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.418508	0.000000
89.000000	-401.233297	3.092897	-1.088311	-0.033659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.418508	0.000000
90.000000	-337.051004	4.962847	0.871397	-0.157076	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.434096	0.000000
90.000000	-577.401284	3.747380	-3.178915	-1.125710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.434096	0.000000
91.000000	-520.951234	6.092297	-4.727234	-1.267826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.434799	0.000000
91.000000	-515.827571	0.661962	-4.443001	-1.178068	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.434799	0.000000
92.000000	-295.631612	3.620223	-7.001093	-1.065871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.448510	0.000000
92.000000	-525.345617	-0.332851	-3.003140	-1.230427	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.448510	0.000000
93.000000	-376.542477	4.106410	-2.079384	0.714321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.464276	0.000000
93.000000	-459.845009	7.726633	-3.313551	1.514659	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.464276	0.000000
94.000000	-458.199453	1.761493	-2.763786	-0.609604	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.464980	0.000000
94.000000	-408.096013	7.180608	-2.737607	0.186995	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.464980	0.000000
95.000000	-331.003585	7.042232	-5.665948	-1.944748	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.478571	0.000000
95.000000	-91.399415	3.848357	-1.982147	-1.866210	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.478571	0.000000
96.000000	-33.217791	8.119323	-3.448188	1.073351	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.494237	0.000000
96.000000	-25.932466	1.660516	-5.662209	0.703101	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.494237	0.000000
97.000000	191.077099	5.224640	-2.296299	0.706841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.494832	0.000000
97.000000	-28.426980	6.462547	-0.867657	-2.169142	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.494832	0.000000
98.000000	113.285310	7.102070	-2.004586	0.314152	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.508570	0.000000
98.000000	28.397060	1.828811	-2.801185	3.216314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.508570	0.000000
99.000000	35.581408	5.942701	-4.932928	0.003740	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.524124	0.000000
99.000000	86.466487	5.976360	-0.284232	-1.477260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.524124	0.000000
100.000000	162.769796	1.286526	-2.752566	0.860177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.524781	0.000000
100.000000	396.543462	-2.468334	-4.813251	-0.516106	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.524781	0.000000
0.000000	77.374790	9.132836	7.676145	8.669088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.539223	0.000000
1.000000	93.138468	5.938961	6.303601	16.276045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.539998	0.000000
1.000000	297.380015	8.650389	7.788342	8.785025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.539998	0.000000
2.000000	84.241247	2.644109	7.717284	14.776345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.553418	0.000000
2.000000	223.657237	4.057791	8.409165	6.043678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.553418	0.000000
3.000000	140.459423	10.561477	7.664925	15.857176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.583755	0.000000
3.000000	149.177129	8.590550	7.964117	11.387995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.583755	0.000000
4.000000	196.165232	7.898669	8.805594	16.145148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.600500	0.000000
4.000000	281.549018	7.951027	2.963871	14.121862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.600500	0.000000
5.000000	507.962562	4.143809	5.185371	11.780685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.601114	0.000000
5.000000	567.176398	5.849204	7.818261	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.601114	0.000000
6.000000	590.060846	6.810358	9.519915	12.861516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.601931	0.000000
6.000000	786.059652	8.141762	10.798961	10.613836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.601931	0.000000
7.000000	573.616505	7.902409	7.623786	11.623609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.602635	0.000000
7.000000	717.396959	2.954521	9.396499	16.085310	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.602635	0.000000
8.000000	630.376967	4.985287	8.095013	15.258792	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.613344	0.000000
8.000000	639.666879	6.694421	6.797268	12.315491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.613344	0.000000
9.000000	689.026078	7.266626	7.313374	12.322970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.629018	0.000000
9.000000	778.000168	7.232967	9.209504	11.866703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.629018	0.000000
10.000000	989.454112	7.951027	7.994036	9.951874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.629682	0.000000
10.000000	1052.718259	6.148396	9.321701	14.402355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.629682	0.000000
11.000000	1082.701037	5.778145	8.786895	14.948380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.643293	0.000000
11.000000	1268.213165	7.390042	9.007549	12.790458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.643293	0.000000
12.000000	1067.939652	7.337684	10.136999	17.775744	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.658983	0.000000
12.000000	1207.112549	7.408742	7.859400	16.148888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.658983	0.000000
13.000000	1123.869856	8.003386	8.233390	14.353736	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.659672	0.000000
13.000000	1124.460760	3.582824	5.761316	13.044771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.659672	0.000000
14.000000	1173.588086	3.309811	10.720423	14.428534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.673259	0.000000
14.000000	1276.369886	7.019792	2.537522	13.022332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.673259	0.000000
15.000000	1480.246793	4.955367	9.852766	13.602016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.688963	0.000000
15.000000	1542.504907	7.603217	7.451751	10.755952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.688963	0.000000
16.000000	1573.127208	6.488726	7.448011	11.982639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.689683	0.000000
16.000000	1756.384176	6.286772	4.699184	13.213067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.689683	0.000000
17.000000	1559.510232	9.413328	8.839254	15.236352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.703269	0.000000
17.000000	1690.507708	4.117630	3.659492	10.026672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.703269	0.000000
18.000000	1608.286007	6.122216	8.805594	12.042478	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.719021	0.000000
18.000000	1616.001421	7.700454	9.026249	10.187487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.719021	0.000000
19.000000	1661.474865	6.103517	7.773382	14.555691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.719737	0.000000
19.000000	1766.354749	7.345164	6.845887	12.225733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.719737	0.000000
20.000000	1963.118366	6.260593	6.363440	9.791058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.733284	0.000000
20.000000	2030.593641	8.392336	4.747803	12.708180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.733284	0.000000
21.000000	2075.547238	9.619023	9.994883	14.249019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.749021	0.000000
21.000000	2244.315833	5.830504	9.153405	14.286418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.749021	0.000000
22.000000	2048.735895	4.573898	8.577461	12.158415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.749730	0.000000
22.000000	2187.665699	6.956214	12.908265	15.370989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.749730	0.000000
23.000000	2098.338188	5.995060	8.783155	11.369296	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.763278	0.000000
23.000000	2105.043829	3.586564	3.453798	16.219946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.763278	0.000000
24.000000	2148.415449	4.199908	10.219277	16.234906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.779054	0.000000
24.000000	2266.912309	2.976960	5.955791	9.948134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.779054	0.000000
25.000000	2450.990185	6.107257	10.155698	16.193767	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.779764	0.000000
25.000000	2517.448207	7.715414	7.347033	12.061177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.779764	0.000000
26.000000	2567.364652	8.886002	12.287441	13.026072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.793321	0.000000
26.000000	2731.847322	7.449881	7.208657	13.074690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.793321	0.000000
27.000000	2540.616887	5.733267	11.479623	14.772605	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.809054	0.000000
27.000000	2676.113463	7.842570	4.063401	14.462193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.809054	0.000000
28.000000	2591.928315	7.715414	7.384432	12.760539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.809772	0.000000
28.000000	2596.232939	3.650142	6.595314	11.264579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.809772	0.000000
29.000000	2640.752708	-0.564725	5.937091	10.901808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.823312	0.000000
29.000000	2760.536094	0.972374	6.771089	10.580177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.823312	0.000000
30.000000	2943.222727	7.068411	6.808488	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.838999	0.000000
30.000000	3009.168383	6.346610	9.116006	11.066364	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.838999	0.000000
31.000000	3055.124274	8.908442	4.527149	11.316937	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.839761	0.000000
31.000000	3218.739287	4.454221	7.234836	13.142008	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.839761	0.000000
32.000000	3031.312331	6.858977	4.343894	17.603709	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.853269	0.000000
32.000000	3168.929429	8.130543	3.966164	8.785025	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.853269	0.000000
33.000000	3078.461250	6.791658	9.448857	13.759092	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.869024	0.000000
33.000000	3083.338079	7.730373	8.611120	13.358923	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.869024	0.000000
34.000000	3126.373108	5.606110	9.587234	14.271458	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.869749	0.000000
34.000000	3257.166759	3.534205	10.290335	14.959600	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.869749	0.000000
35.000000	3420.544289	6.032459	5.551881	14.682847	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.883319	0.000000
35.000000	3496.823288	5.751966	9.422678	6.567264	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.883319	0.000000
36.000000	3558.610175	7.326464	3.517376	14.050804	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.899035	0.000000
36.000000	3706.046381	11.769465	7.571427	16.605156	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.899035	0.000000
37.000000	3530.362711	8.998199	8.218430	9.734960	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.899717	0.000000
37.000000	3661.165712	5.209681	5.914652	11.975160	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.899717	0.000000
38.000000	3567.331622	5.138623	9.714390	11.006526	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.913382	0.000000
38.000000	3574.818902	8.250219	4.908619	9.035598	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.913382	0.000000
39.000000	3617.461241	7.674275	8.390466	12.165895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.929034	0.000000
39.000000	3752.727813	7.936068	6.501816	12.233213	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.929034	0.000000
40.000000	3907.817724	6.791658	7.395652	12.809157	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.929817	0.000000
40.000000	3988.132075	6.327911	6.576614	11.376776	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.929817	0.000000
41.000000	4050.547266	6.825317	7.889319	10.531558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.943431	0.000000
41.000000	4186.434661	9.125356	4.845040	12.764279	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.943431	0.000000
42.000000	4019.633253	10.856930	4.422432	12.532405	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.959035	0.000000
42.000000	4152.549297	7.752813	7.017922	8.972020	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.959035	0.000000
43.000000	4056.942495	8.695267	7.780862	6.918815	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.959759	0.000000
43.000000	4061.722087	12.554844	7.844440	13.317784	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.959759	0.000000
44.000000	4100.751683	7.909888	9.362840	12.910135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.973379	0.000000
44.000000	4248.969528	9.013159	6.374659	16.904348	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.973379	0.000000
45.000000	4396.186950	9.102916	6.498076	14.649188	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.989162	0.000000
45.000000	4473.161571	9.308611	6.498076	12.524925	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.989162	0.000000
46.000000	4542.925664	6.787918	4.777722	13.444940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.989829	0.000000
46.000000	4675.118038	7.345164	11.894752	15.513105	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722637.989829	0.000000
47.000000	4510.220239	7.711674	7.410612	9.417068	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.003424	0.000000
47.000000	4638.958815	3.223794	6.819708	10.408142	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.003424	0.000000
48.000000	4547.503302	1.387503	10.941077	13.385102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.019053	0.000000
48.000000	4552.413791	6.757999	9.059908	11.436614	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.019053	0.000000
49.000000	4590.568250	4.375683	10.039761	17.570050	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.019821	0.000000
49.000000	4745.454337	8.725187	7.077761	10.019192	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.019821	0.000000
50.000000	4885.756683	8.328757	8.121193	12.296791	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.033379	0.000000
50.000000	4967.372520	4.992766	6.954344	8.818684	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.033379	0.000000
51.000000	5034.918853	7.524679	9.721870	12.423948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.049033	0.000000
51.000000	5161.736991	9.648942	7.032882	15.247572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.049033	0.000000
52.000000	5002.007734	5.897822	11.352466	10.449280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.049766	0.000000
52.000000	5132.922932	6.402709	6.509296	13.317784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.049766	0.000000
53.000000	5038.782170	13.209327	8.730796	9.862116	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.063366	0.000000
53.000000	5043.767457	3.006880	10.488549	8.485833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.063366	0.000000
54.000000	5083.702108	4.600077	8.670958	16.137668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.079028	0.000000
54.000000	5238.584455	8.605510	9.908865	15.647741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.079028	0.000000
55.000000	5369.806325	8.972020	8.072574	15.367249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.079772	0.000000
55.000000	5453.595043	7.801431	5.944571	10.763432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.079772	0.000000
56.000000	5529.836644	4.416822	6.094167	7.180608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.093383	0.000000
56.000000	5647.828618	7.487280	7.074021	14.563170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.093383	0.000000
57.000000	5491.046402	8.493313	8.506402	10.677414	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.109028	0.000000
57.000000	5625.379868	10.890589	5.529442	9.794798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.109028	0.000000
58.000000	5531.392442	12.341670	12.220123	10.613836	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.109789	0.000000
58.000000	5524.928025	7.573297	6.419538	12.655821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.109789	0.000000
59.000000	5569.930241	10.527818	5.600500	5.553751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.123393	0.000000
59.000000	5737.098160	9.331050	5.866033	13.123309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.123393	0.000000
60.000000	5858.383115	5.377976	11.629219	14.095683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.155465	0.000000
60.000000	5944.490572	5.867903	9.422678	9.888295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.155465	0.000000
61.000000	6026.873088	6.047418	5.241470	9.170235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.156142	0.000000
61.000000	6135.167501	6.047418	6.890766	12.506225	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.156142	0.000000
62.000000	5980.782561	6.054898	4.994636	10.714813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.156910	0.000000
62.000000	6112.389640	6.350350	11.322547	9.465687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.156910	0.000000
63.000000	6021.783084	8.848603	10.372613	14.005925	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.157643	0.000000
63.000000	6021.437143	7.214267	8.813074	17.162401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.157643	0.000000
64.000000	6055.186001	10.067811	6.378399	18.452666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.168352	0.000000
64.000000	6231.277320	7.726633	8.326887	12.412728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.168352	0.000000
65.000000	6342.524384	8.231520	9.202024	12.655821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.183349	0.000000
65.000000	6434.054696	-0.310412	7.051581	15.400908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.183349	0.000000
66.000000	6512.671133	2.251420	4.949758	13.635675	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.199022	0.000000
66.000000	6619.813656	7.281585	11.879792	12.016299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.199022	0.000000
67.000000	6477.650709	4.906749	11.707757	12.390289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.199739	0.000000
67.000000	6603.692818	7.520939	7.201177	12.326710	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.199739	0.000000
68.000000	6516.227777	7.606957	10.395052	14.533251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.213348	0.000000
68.000000	6508.488054	5.314398	3.236883	14.477153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.213348	0.000000
69.000000	6542.966192	5.897822	7.010442	15.924494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.229101	0.000000
69.000000	6728.867269	6.829057	11.356206	10.864409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.229101	0.000000
70.000000	6828.386007	6.933775	4.953497	17.446633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.229780	0.000000
70.000000	6927.523275	2.995660	6.905725	13.628195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.229780	0.000000
71.000000	7009.969370	5.243340	8.558761	13.265425	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.243394	0.000000
71.000000	7106.591555	9.372189	6.236283	11.582470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.243394	0.000000
72.000000	6968.374202	4.472920	9.699431	12.618422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.259090	0.000000
72.000000	7093.384098	3.141516	10.080900	9.574144	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.259090	0.000000
73.000000	7006.135972	1.200508	8.704617	11.754506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.259804	0.000000
73.000000	6992.101998	4.031612	7.044102	9.293651	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.259804	0.000000
74.000000	7030.054502	10.423101	7.059061	16.126449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722638.273371	0.000000
