93.000000	2123.533894	9.847157	6.763609	12.584763	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.477338	0.000000
93.000000	2298.980081	11.148642	10.036022	14.858623	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.477338	0.000000
94.000000	2068.596634	1.552058	8.184771	13.669334	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.478094	0.000000
94.000000	1852.613672	8.904702	14.048934	13.093390	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.478094	0.000000
95.000000	1657.985538	9.188934	7.332074	12.723140	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.491663	0.000000
95.000000	1554.048108	8.455914	9.265602	15.337330	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.491663	0.000000
96.000000	1582.761190	7.947287	9.531135	16.141408	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.507333	0.000000
96.000000	1773.823329	7.808911	14.695937	8.407295	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.507333	0.000000
97.000000	1974.670917	10.505379	10.148219	13.370142	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.508093	0.000000
97.000000	1801.356473	9.918215	8.850473	15.595383	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.508093	0.000000
98.000000	1685.554211	7.012312	10.002362	13.863809	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.521683	0.000000
98.000000	1774.777004	9.637722	4.471050	10.692374	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.521683	0.000000
99.000000	1722.614749	8.751366	9.804148	11.765725	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.537348	0.000000
99.000000	1552.516619	8.934621	6.692551	15.744979	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.537348	0.000000
100.000000	1697.772464	3.863317	3.779169	9.469427	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.538097	0.000000
100.000000	1896.660343	5.654729	9.037468	15.490666	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.538097	0.000000
0.000000	86.150465	6.636452	10.247326	13.428111	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.552422	0.000000
1.000000	237.457468	4.100800	8.773805	11.857353	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.553056	0.000000
1.000000	408.617729	11.068234	10.168788	15.687010	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.553056	0.000000
2.000000	234.716121	10.080900	10.004232	12.336060	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.566514	0.000000
2.000000	224.711889	7.668665	7.741593	9.912605	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.566514	0.000000
3.000000	286.076167	3.536075	5.060085	10.092120	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.582386	0.000000
3.000000	412.600723	3.233144	9.768619	10.929858	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.582386	0.000000
4.000000	534.833743	4.553328	1.716614	12.141585	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.583086	0.000000
4.000000	774.566940	6.419538	2.221501	14.052674	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.583086	0.000000
5.000000	1013.565247	6.187664	6.873936	19.318453	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.596512	0.000000
5.000000	1196.268709	4.493490	8.799985	15.309280	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.596512	0.000000
6.000000	1412.219882	3.936245	8.452174	15.900185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.612364	0.000000
6.000000	1561.123999	8.431604	9.316091	15.967503	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.612364	0.000000
7.000000	1777.445422	4.411212	7.434921	12.754929	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.613056	0.000000
7.000000	1608.136411	8.252089	12.895175	14.426664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.613056	0.000000
8.000000	1409.123245	8.263309	5.400416	12.889565	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.626510	0.000000
8.000000	1379.018921	6.251243	10.718553	10.062201	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.626510	0.000000
9.000000	1575.459036	5.611720	11.986379	11.464663	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.642358	0.000000
9.000000	1810.191986	6.333521	3.605264	12.732489	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.642358	0.000000
10.000000	1913.398266	5.039515	8.571851	13.742262	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.643079	0.000000
10.000000	2076.590670	5.821154	9.054298	16.184417	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.643079	0.000000
11.000000	2049.270701	9.972443	10.927988	10.877499	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.656502	0.000000
11.000000	1874.918435	4.691704	8.953320	12.328580	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.656502	0.000000
12.000000	2025.148346	6.928165	10.194967	15.354159	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.672399	0.000000
12.000000	1813.133418	9.048688	9.230073	12.044348	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.672399	0.000000
13.000000	1827.431055	6.647672	7.027272	13.214936	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.672910	0.000000
13.000000	1684.329393	7.391912	7.289065	15.006349	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.672910	0.000000
14.000000	1448.689517	5.447164	5.968880	15.862786	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.686512	0.000000
14.000000	1381.045946	-1.322055	4.169988	16.771581	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.686512	0.000000
15.000000	1146.600968	12.736229	11.148642	16.532228	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.702363	0.000000
15.000000	920.187424	4.164379	9.417068	17.280208	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.702363	0.000000
16.000000	1037.708171	0.222524	5.037645	11.341247	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.703080	0.000000
16.000000	1160.956574	9.882686	9.873336	13.106479	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.703080	0.000000
17.000000	1273.563092	8.188511	8.755106	16.752882	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.716483	0.000000
17.000000	1319.932241	3.465017	8.837384	8.525102	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.716483	0.000000
18.000000	1223.871041	5.518222	11.986379	13.689904	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.732415	0.000000
18.000000	1344.280860	6.322301	9.207634	10.294075	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.732415	0.000000
19.000000	1359.354527	6.329781	7.913628	10.469850	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.733139	0.000000
19.000000	1523.900775	4.302755	6.436368	10.985956	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.733139	0.000000
20.000000	1543.251017	9.594713	3.807218	12.882085	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.746508	0.000000
20.000000	1436.521752	4.979677	5.478953	9.800408	-0.016000	0.064000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.746508	0.000000
21.000000	1344.434196	8.715837	11.152382	10.843840	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.762245	0.000000
21.000000	1181.570902	8.229650	9.970573	16.767841	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.762245	0.000000
22.000000	1387.155073	8.334367	8.044525	14.292028	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.763131	0.000000
22.000000	1592.223137	15.552374	9.065517	10.200577	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.763131	0.000000
23.000000	1407.840460	3.756730	7.337684	9.676991	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.776520	0.000000
23.000000	1538.621021	1.445471	2.894683	14.550081	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.776520	0.000000
24.000000	1586.852641	12.646472	10.497899	13.342093	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.792434	0.000000
24.000000	1415.385708	6.939384	7.894929	13.925517	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.792434	0.000000
25.000000	1571.077743	5.439684	2.027026	11.988249	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.793081	0.000000
25.000000	1433.187631	8.117453	8.814944	7.560208	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.793081	0.000000
26.000000	1224.112264	6.853367	7.472320	11.565641	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.806520	0.000000
26.000000	1152.476351	6.075467	6.110997	10.630666	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.806520	0.000000
27.000000	998.328894	9.863986	6.496206	8.730796	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.838756	0.000000
27.000000	769.574173	6.023109	10.209927	13.102739	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.838756	0.000000
28.000000	951.359491	6.131566	11.672228	9.882686	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.839505	0.000000
28.000000	771.629249	4.231697	5.396676	14.550081	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.839505	0.000000
29.000000	894.980499	20.032774	8.029565	12.556714	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.840215	0.000000
29.000000	696.621815	17.156791	6.114736	14.422924	-0.016000	0.080000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.840215	0.000000
30.000000	871.548156	12.212643	13.276645	17.070773	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.840974	0.000000
30.000000	850.178367	5.873513	11.073844	15.376599	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.840974	0.000000
31.000000	921.279475	5.529442	5.815544	12.661431	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.851717	0.000000
31.000000	687.129949	11.868573	8.354937	14.146172	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.851717	0.000000
32.000000	658.433697	8.641039	4.959107	13.330873	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.866493	0.000000
32.000000	453.113189	7.537768	5.916522	12.377199	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.866493	0.000000
33.000000	227.528034	7.840700	9.136576	18.465756	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.882455	0.000000
33.000000	439.988010	6.176445	9.248773	16.794021	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.882455	0.000000
34.000000	358.510550	6.988003	9.738699	10.522209	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.882909	0.000000
34.000000	414.283678	12.713790	13.998446	18.405918	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.882909	0.000000
35.000000	277.532366	10.899938	9.117876	14.781955	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.896498	0.000000
35.000000	298.728249	9.714390	5.052605	13.166318	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.896498	0.000000
36.000000	192.298176	5.458384	12.034998	8.902832	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.912129	0.000000
36.000000	376.088079	8.184771	10.845710	13.099000	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.912129	0.000000
37.000000	385.116198	2.058815	8.145502	11.086933	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.912878	0.000000
37.000000	393.499184	9.250643	9.817237	15.185864	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.912878	0.000000
38.000000	151.869857	3.319161	9.043078	14.774475	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.926468	0.000000
38.000000	239.050665	5.376106	11.548811	11.692797	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.926468	0.000000
39.000000	425.684763	8.891612	13.927387	13.196237	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.942135	0.000000
39.000000	554.169026	8.745756	8.362416	11.460923	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.942135	0.000000
40.000000	597.952034	7.657445	4.753413	9.886426	-0.016000	0.096000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.942878	0.000000
40.000000	726.557844	5.858553	7.764032	11.341247	-0.016000	0.096000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.942878	0.000000
41.000000	802.575051	7.657445	6.473767	19.961716	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.956465	0.000000
41.000000	817.112042	4.328934	3.223794	14.972689	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.956465	0.000000
42.000000	791.216975	7.414352	8.669088	14.800654	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.972136	0.000000
42.000000	661.012358	9.669511	8.983240	9.501216	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.972136	0.000000
43.000000	744.210172	3.498676	8.695267	11.453444	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.972878	0.000000
43.000000	944.066686	9.220723	9.278692	10.368873	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.972878	0.000000
44.000000	804.916228	6.561654	5.359277	11.991989	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.986469	0.000000
44.000000	645.987309	7.410612	6.410189	15.922624	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704450.986469	0.000000
45.000000	451.873412	14.127472	16.044171	14.905371	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.002149	0.000000
45.000000	681.318144	10.888719	7.038492	18.634052	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.002149	0.000000
46.000000	892.686070	5.058215	2.730127	9.886426	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.002881	0.000000
46.000000	710.898883	7.664925	8.968280	13.330873	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.002881	0.000000
47.000000	716.763046	3.801608	13.272905	13.360793	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.016470	0.000000
47.000000	522.138653	2.930212	6.514906	13.746002	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.016470	0.000000
48.000000	661.031057	4.830081	6.754259	15.002609	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.032132	0.000000
48.000000	464.744278	9.972443	7.405002	17.680377	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.032132	0.000000
49.000000	343.530380	6.965564	7.887449	11.573120	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.032876	0.000000
49.000000	134.849573	5.536922	5.355537	16.296614	-0.016000	0.064000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.032876	0.000000
50.000000	-30.788726	13.581447	5.968880	15.002609	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.046477	0.000000
50.000000	181.306610	1.901739	4.854390	15.701970	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.046477	0.000000
51.000000	293.522308	17.362486	10.116429	10.772782	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.062278	0.000000
51.000000	273.478314	7.261016	11.425394	14.127472	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.062278	0.000000
52.000000	126.795698	2.253290	5.886603	13.802101	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.062998	0.000000
52.000000	-115.478761	16.334013	10.703594	11.401085	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.062998	0.000000
53.000000	-8.244609	5.611720	8.512012	12.646472	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.076555	0.000000
53.000000	70.831835	10.196837	5.789365	9.736830	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.076555	0.000000
54.000000	-82.275929	6.774829	9.155275	9.964963	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.092155	0.000000
54.000000	-128.536622	4.968457	5.729527	14.565040	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.092155	0.000000
55.000000	1.380023	5.952051	6.346610	11.591820	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.092878	0.000000
55.000000	226.187279	9.000069	6.346610	12.848426	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.092878	0.000000
56.000000	255.178984	9.303001	9.809758	10.933598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.106492	0.000000
56.000000	259.681823	9.751789	8.616729	14.688457	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.106492	0.000000
57.000000	292.046918	4.287795	5.172282	10.653105	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.122279	0.000000
57.000000	84.235637	9.976183	6.129696	15.249442	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.122279	0.000000
58.000000	137.746125	2.713297	7.879969	11.251489	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.123004	0.000000
58.000000	14.948380	6.838407	7.083371	16.801501	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.123004	0.000000
59.000000	-95.550704	12.126626	7.225487	14.419184	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.136547	0.000000
59.000000	-231.325902	3.771689	5.463994	10.701724	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.136547	0.000000
60.000000	-182.359392	5.510743	8.194121	11.599300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.152275	0.000000
60.000000	-373.913328	5.028295	7.318984	11.782555	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.152275	0.000000
61.000000	-412.783978	-1.482870	5.759446	14.378045	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.153025	0.000000
61.000000	-430.959892	9.411458	5.486433	12.594113	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.153025	0.000000
62.000000	-241.242247	5.955791	9.607803	14.602439	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.166507	0.000000
62.000000	-241.915429	7.103940	9.955614	12.624032	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.166507	0.000000
63.000000	-305.390881	2.717037	8.190381	10.679284	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.182395	0.000000
63.000000	-168.461924	10.709204	6.496206	14.467803	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.182395	0.000000
64.000000	12.192074	2.892813	3.478107	7.792082	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.183093	0.000000
64.000000	171.575390	8.169811	9.110396	16.719223	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.183093	0.000000
65.000000	147.251081	12.713790	7.393782	12.167765	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.196538	0.000000
65.000000	14.185441	5.069434	8.556891	13.873159	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.196538	0.000000
66.000000	124.770542	10.368873	9.230073	12.298661	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.212204	0.000000
66.000000	-99.507518	9.003809	13.190627	17.325087	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.212204	0.000000
67.000000	119.949811	5.955791	5.699608	12.444517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.212920	0.000000
67.000000	151.307002	1.886780	9.536745	11.374906	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.212920	0.000000
68.000000	120.809988	10.683024	5.374236	13.499169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.226478	0.000000
68.000000	282.201631	4.759023	2.314998	10.245456	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.226478	0.000000
69.000000	310.637960	4.717884	10.247326	14.875452	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.242399	0.000000
69.000000	487.194897	6.628973	5.793105	17.369965	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.242399	0.000000
70.000000	612.636752	4.164379	3.025579	11.588080	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.243124	0.000000
70.000000	525.242769	10.193097	4.543978	14.796914	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.243124	0.000000
71.000000	751.476798	12.949404	8.089404	11.131812	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.256511	0.000000
71.000000	823.441822	7.616306	5.680908	11.977030	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.256511	0.000000
72.000000	1032.094581	4.433651	8.239000	16.150758	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.272452	0.000000
72.000000	1247.570787	12.377199	13.493559	11.973290	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.272452	0.000000
73.000000	1109.929379	4.856260	4.499100	11.475883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.273179	0.000000
73.000000	1256.806470	12.964363	9.495606	17.631758	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.273179	0.000000
74.000000	1385.348701	5.364886	12.132235	11.573120	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.286510	0.000000
74.000000	1483.326600	5.866033	8.684048	13.334613	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.286510	0.000000
75.000000	1625.040759	7.582647	11.339377	13.846980	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.302401	0.000000
75.000000	1595.405792	7.047841	12.502486	14.460323	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.302401	0.000000
76.000000	1722.169701	4.126980	8.538192	10.155698	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.303162	0.000000
76.000000	1521.830740	9.179584	7.670535	16.483609	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.303162	0.000000
77.000000	1619.412210	5.765056	5.325618	13.248596	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.316474	0.000000
77.000000	1762.779405	2.645979	7.128249	8.222170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.316474	0.000000
78.000000	1759.860413	5.843594	5.295698	10.525948	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.332213	0.000000
78.000000	1776.865738	9.751789	8.994459	14.015275	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.332213	0.000000
79.000000	1880.313241	4.744063	6.036199	13.577707	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.332938	0.000000
79.000000	1867.464814	9.486256	10.767172	13.469250	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.332938	0.000000
80.000000	2091.759704	8.042655	3.347210	12.665171	-0.016000	0.080000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704451.346521	0.000000
