43.000000	120.357460	1.628726	8.837384	12.343540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.365630	0.000000
44.000000	129.983963	7.919238	10.105210	17.878592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.381346	0.000000
44.000000	-63.671797	5.140492	11.507672	13.697384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.381346	0.000000
45.000000	-81.492420	7.541508	12.543624	11.666618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.382084	0.000000
45.000000	53.589026	14.306987	9.020639	9.041208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.382084	0.000000
46.000000	185.233505	2.070035	7.528419	9.568534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.395912	0.000000
46.000000	199.506833	1.164979	10.041631	9.770489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.395912	0.000000
47.000000	131.360246	10.514729	3.713721	11.401085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.411589	0.000000
47.000000	221.383378	3.487457	7.247926	8.943971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.411589	0.000000
48.000000	158.706395	8.121193	8.313798	16.663124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.412310	0.000000
48.000000	121.365363	6.857107	5.351797	9.056168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.412310	0.000000
49.000000	131.440654	6.206364	11.201000	12.455737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.425889	0.000000
49.000000	-61.066956	-1.374413	2.965741	9.620893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.425889	0.000000
50.000000	-76.924132	12.242563	4.932928	14.060154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.441572	0.000000
50.000000	54.507172	5.181631	5.452774	12.953143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.441572	0.000000
51.000000	181.944263	5.548142	8.066964	9.628372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.442306	0.000000
51.000000	200.956044	1.135060	6.638322	11.629219	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.442306	0.000000
52.000000	128.437514	10.185618	7.951027	9.430158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.455650	0.000000
52.000000	224.743678	3.521116	10.307164	13.390712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.455650	0.000000
53.000000	157.062708	2.122393	10.879369	16.640685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.471369	0.000000
53.000000	122.780916	5.697738	10.520339	12.725010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.471369	0.000000
54.000000	134.400785	-0.877007	3.979254	15.978723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.472091	0.000000
54.000000	-64.199123	7.635006	7.711674	14.071374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.472091	0.000000
55.000000	-79.966541	2.892813	10.524078	14.606179	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.485634	0.000000
55.000000	50.754182	0.701231	4.697314	12.265002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.485634	0.000000
56.000000	185.095129	3.749250	10.217407	14.781955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.501364	0.000000
56.000000	202.756806	17.530781	6.698161	17.863632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.501364	0.000000
57.000000	130.851620	3.158346	5.980100	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.502224	0.000000
57.000000	223.780654	5.342447	4.798292	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.502224	0.000000
58.000000	159.768526	8.405425	8.179161	13.648765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.515646	0.000000
58.000000	118.994267	3.105987	6.750519	12.725010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.515646	0.000000
59.000000	131.900662	18.985602	6.017499	9.605933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.531380	0.000000
59.000000	-61.399808	6.898245	6.870196	12.175244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.531380	0.000000
60.000000	-78.008703	6.460677	11.982639	10.024802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.532214	0.000000
60.000000	52.472666	5.406025	7.367603	16.767841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.532214	0.000000
61.000000	187.864525	2.515083	7.090850	11.849873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.545937	0.000000
61.000000	195.929619	6.393359	9.720000	7.870619	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.545937	0.000000
62.000000	132.465386	9.628372	6.574744	15.040008	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.561546	0.000000
62.000000	224.010658	5.671558	6.021239	15.971243	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.561546	0.000000
63.000000	161.872220	10.709204	5.998800	9.609673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.562186	0.000000
63.000000	123.712151	9.052428	9.525525	13.368272	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.562186	0.000000
64.000000	134.651358	6.602793	6.754259	11.288888	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.575646	0.000000
64.000000	-64.573113	-1.366933	8.470873	14.250889	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.575646	0.000000
65.000000	-78.350904	9.482516	12.969973	15.645871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.591349	0.000000
65.000000	55.204663	8.973890	11.649788	18.129165	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.591349	0.000000
66.000000	184.668780	1.456691	1.941008	8.521362	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.592086	0.000000
66.000000	203.444948	6.176445	2.236460	11.621739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.592086	0.000000
67.000000	131.057314	1.871820	7.008573	12.126626	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.605707	0.000000
67.000000	220.661577	4.179338	7.670535	9.609673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.605707	0.000000
68.000000	157.816298	14.273328	6.567264	12.074267	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.621461	0.000000
68.000000	120.542585	3.221924	6.219454	12.279962	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.621461	0.000000
69.000000	132.312051	11.872312	12.274352	12.261262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.622168	0.000000
69.000000	-63.935460	7.268496	7.446141	15.784248	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.622168	0.000000
70.000000	-77.253243	3.393959	10.628796	14.677237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.652123	0.000000
70.000000	52.588603	12.231343	-0.265533	11.524502	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.652123	0.000000
71.000000	183.417783	12.287441	8.066964	12.590373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.652890	0.000000
71.000000	198.394213	10.690504	2.038245	14.748295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.652890	0.000000
72.000000	125.501693	13.454290	7.883709	12.466957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.653633	0.000000
72.000000	219.186187	1.924179	5.961401	14.045194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.653633	0.000000
73.000000	149.691366	9.190804	11.791905	13.854459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.665911	0.000000
73.000000	121.393413	8.584940	16.732312	17.953390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.665911	0.000000
74.000000	134.385825	12.960623	14.032105	12.261262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.681336	0.000000
74.000000	-63.297807	11.262709	13.968526	12.530535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.681336	0.000000
75.000000	-83.085617	4.456091	1.219207	12.960623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.682052	0.000000
75.000000	50.522309	3.513636	8.007126	12.545494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.682052	0.000000
76.000000	184.709919	6.931905	10.920508	13.390712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.695671	0.000000
76.000000	197.603224	2.649719	7.902409	9.662032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.695671	0.000000
77.000000	132.313921	2.829234	9.417068	13.551527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.711418	0.000000
77.000000	226.533220	2.526302	14.798784	14.920331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.711418	0.000000
78.000000	152.797353	7.459230	7.363863	11.000916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.712126	0.000000
78.000000	122.016106	4.732843	6.529865	14.493982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.712126	0.000000
79.000000	139.844209	2.907772	11.911581	10.559608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.725643	0.000000
79.000000	-65.839069	3.876406	-5.086264	11.307588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.725643	0.000000
80.000000	-81.703724	4.946018	5.422855	11.019615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.741343	0.000000
80.000000	57.626248	3.928765	7.266626	12.489396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.741343	0.000000
81.000000	181.259861	1.374413	6.649542	14.366826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.742076	0.000000
81.000000	201.296375	2.832974	3.635183	16.663124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.742076	0.000000
82.000000	129.574444	8.255829	14.125602	15.728149	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.755672	0.000000
82.000000	225.140107	4.295275	5.852943	11.599300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.755672	0.000000
83.000000	156.636360	6.838407	-1.806372	14.482763	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.771380	0.000000
83.000000	115.675106	2.900292	6.406449	15.952543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.771380	0.000000
84.000000	135.631212	4.209257	6.537345	10.802701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.772126	0.000000
84.000000	-69.861331	7.373213	11.096283	14.740816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.772126	0.000000
85.000000	-81.361524	8.936491	8.594290	13.113959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.785661	0.000000
85.000000	54.673597	1.557668	3.508026	9.246903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.785661	0.000000
86.000000	179.264625	3.479977	7.505979	11.535721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.801336	0.000000
86.000000	197.902416	9.381539	9.050558	9.538615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.801336	0.000000
87.000000	126.666672	6.243763	5.415375	10.735383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.802056	0.000000
87.000000	227.258761	8.020215	6.208234	10.346433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.802056	0.000000
88.000000	153.219961	24.991881	8.074444	8.652259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.815904	0.000000
88.000000	115.736814	5.862293	6.552305	8.891612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.815904	0.000000
89.000000	141.411227	5.693998	6.948734	12.979323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.831437	0.000000
89.000000	-68.288703	5.230250	9.993013	16.603286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.831437	0.000000
90.000000	-82.717237	-0.802209	2.632890	13.805841	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.832137	0.000000
90.000000	56.758592	8.697137	4.091451	10.050981	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.832137	0.000000
91.000000	181.611412	11.603040	9.981793	16.191897	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.845742	0.000000
91.000000	197.324601	8.151112	7.775252	13.858199	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.845742	0.000000
92.000000	132.873036	-0.387080	5.912782	16.442470	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.861413	0.000000
92.000000	228.913666	6.606533	7.401262	14.882932	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.861413	0.000000
93.000000	156.359607	3.390219	3.545425	12.134105	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.862072	0.000000
93.000000	114.957045	6.815968	14.320077	15.952543	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.862072	0.000000
94.000000	145.426010	5.069434	10.460500	10.103340	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.875670	0.000000
94.000000	-68.589765	3.887626	6.327911	11.857353	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.875670	0.000000
95.000000	-85.075244	7.231097	10.669935	14.909111	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.891323	0.000000
95.000000	62.938776	8.483963	8.758846	13.824540	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.891323	0.000000
96.000000	182.765171	3.289242	16.021731	11.098153	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.892061	0.000000
96.000000	197.139476	3.494937	1.200508	11.449704	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.892061	0.000000
97.000000	130.163478	3.876406	5.972620	14.142432	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.905670	0.000000
97.000000	224.147164	5.293828	6.219454	8.771935	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.905670	0.000000
98.000000	156.499854	6.976783	10.093990	14.415444	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.921514	0.000000
98.000000	117.045779	7.145079	8.994459	12.085487	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.921514	0.000000
99.000000	134.241839	-0.129027	8.829904	9.209504	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.922165	0.000000
99.000000	-70.188572	10.054721	6.354090	11.240269	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.922165	0.000000
100.000000	-84.183278	1.602547	16.795891	15.645871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.936498	0.000000
100.000000	57.330796	3.038669	8.504532	10.129519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.936498	0.000000
0.000000	182.920377	5.746356	5.901562	14.662278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.937242	0.000000
1.000000	201.838661	5.484563	9.705040	12.324840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.950753	0.000000
1.000000	130.101770	8.416645	6.283032	14.957730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.950753	0.000000
2.000000	225.873128	10.746603	6.574744	15.320500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.966610	0.000000
2.000000	152.810442	9.516175	-1.619377	15.638392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.966610	0.000000
3.000000	118.771743	14.112512	14.372436	17.684117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.967305	0.000000
3.000000	143.185810	1.628726	-0.673182	12.111666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.967305	0.000000
4.000000	-70.347518	11.187911	11.623609	10.518469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.980638	0.000000
4.000000	-82.857484	-0.734890	14.828703	11.625479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.980638	0.000000
5.000000	58.780008	6.853367	10.475460	13.585187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.996480	0.000000
5.000000	181.893774	4.171858	9.185194	13.424371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.996480	0.000000
6.000000	195.224648	3.494937	6.219454	14.609919	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.997114	0.000000
6.000000	128.166371	2.238330	13.729173	10.701724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720946.997114	0.000000
7.000000	228.829519	2.114913	5.972620	6.419538	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.010633	0.000000
7.000000	147.490435	12.994282	7.805171	13.368272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.010633	0.000000
8.000000	113.145063	3.786649	15.445787	14.707157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.026114	0.000000
8.000000	143.991758	3.921285	11.776945	14.654798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.026114	0.000000
9.000000	-71.714452	9.486256	14.069504	14.449103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.041471	0.000000
9.000000	-83.798068	-0.936845	11.062624	11.819954	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.041471	0.000000
10.000000	60.150681	19.699923	12.943794	14.303247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.042109	0.000000
10.000000	181.618892	16.958576	3.766079	15.084886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.042109	0.000000
11.000000	202.463224	18.338599	11.204740	9.317961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.056427	0.000000
11.000000	128.534752	3.139646	2.730127	12.167765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.056427	0.000000
12.000000	225.192466	3.397699	-0.572205	15.279361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.057108	0.000000
12.000000	155.802362	4.946018	3.616483	12.455737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.057108	0.000000
13.000000	118.109781	5.937091	1.312705	14.826833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.070729	0.000000
13.000000	141.686110	3.337861	6.223194	9.950004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.070729	0.000000
14.000000	-70.231581	11.677838	10.707334	11.864833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.086398	0.000000
14.000000	-84.215067	-0.080408	12.999892	12.126626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.086398	0.000000
15.000000	61.349319	1.793282	13.848850	12.773628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.087364	0.000000
15.000000	182.570696	16.891258	-3.074198	12.134105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.087364	0.000000
16.000000	196.866464	19.812120	5.811805	12.515575	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.100912	0.000000
16.000000	126.068288	2.006456	13.265425	17.403624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.100912	0.000000
17.000000	231.537206	7.713544	4.256006	13.914298	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.116632	0.000000
17.000000	154.409249	4.942278	4.375683	11.595560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.116632	0.000000
18.000000	119.977861	5.783755	13.418761	11.808734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.117145	0.000000
18.000000	145.513897	7.642486	11.982639	8.689658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.117145	0.000000
19.000000	-69.661247	10.611966	6.847757	14.849273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.130713	0.000000
19.000000	-85.645579	12.855906	5.796845	16.281654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.130713	0.000000
20.000000	58.000238	3.498676	11.814344	15.212043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.146474	0.000000
20.000000	183.743155	5.338707	1.249127	12.968103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.146474	0.000000
21.000000	201.330034	6.685071	8.003386	12.160285	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.147119	0.000000
21.000000	127.618476	19.307234	10.696114	11.165471	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.147119	0.000000
22.000000	227.664540	9.800408	6.649542	12.418338	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.160696	0.000000
22.000000	152.279376	-1.980277	3.148996	7.702324	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.160696	0.000000
23.000000	119.287849	2.268249	4.502840	16.330273	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.176423	0.000000
23.000000	144.345179	13.050381	7.898669	15.215783	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.176423	0.000000
24.000000	-70.194182	1.624987	6.698161	14.580000	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.177180	0.000000
24.000000	-83.822378	13.645025	4.996506	12.754929	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.177180	0.000000
25.000000	61.943963	0.697491	3.567865	15.051227	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.207014	0.000000
25.000000	181.157014	-0.278623	8.762586	10.555868	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.207014	0.000000
26.000000	200.079038	5.899692	14.450973	8.517622	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.207766	0.000000
26.000000	128.858253	4.852520	6.208234	12.504356	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.207766	0.000000
27.000000	225.272874	2.758176	-3.728680	14.950250	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.208474	0.000000
27.000000	155.770573	2.530042	6.039938	10.858800	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.208474	0.000000
28.000000	121.952528	8.599900	8.351197	11.012135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.220742	0.000000
28.000000	148.404840	9.572274	8.672828	17.340046	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.220742	0.000000
29.000000	-68.161547	2.855414	6.537345	15.010088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.236372	0.000000
29.000000	-76.400546	8.341847	10.168788	14.946510	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.236372	0.000000
30.000000	59.402701	3.319161	10.740993	15.888965	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.237081	0.000000
30.000000	181.615152	7.627526	7.633136	8.973890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720947.237081	0.000000
