51.000000	-9807.880154	6.232543	6.892636	5.871643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.299410	0.000000
52.000000	-9918.988842	9.082347	8.702747	7.879969	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.300117	0.000000
52.000000	-10162.817229	8.880392	7.281585	9.806018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.300117	0.000000
53.000000	-10298.272666	7.492890	10.838230	16.923047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.313682	0.000000
53.000000	-10341.760222	3.599654	7.494760	13.949827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.313682	0.000000
54.000000	-10271.046194	8.368026	7.397522	16.249865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.329615	0.000000
54.000000	-10218.687595	3.255583	8.201601	19.922447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.329615	0.000000
55.000000	-10312.372089	6.311081	7.333944	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.330331	0.000000
55.000000	-10398.296290	4.437391	7.666795	13.560877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.330331	0.000000
56.000000	-10625.650418	6.614013	4.080231	22.798430	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.343691	0.000000
56.000000	-10791.507501	6.086687	6.294252	18.205833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.343691	0.000000
57.000000	-10895.693634	4.063401	4.944148	17.772005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.359619	0.000000
57.000000	-10655.913689	8.700877	8.459654	16.077830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.359619	0.000000
58.000000	-10785.695697	1.901739	10.711073	16.825810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.360323	0.000000
58.000000	-10833.184947	6.146526	9.906995	22.862008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.360323	0.000000
59.000000	-10763.192719	9.875206	8.152982	20.834983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.373677	0.000000
59.000000	-10704.726863	9.071127	10.239846	10.019192	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.373677	0.000000
60.000000	-10800.756274	9.706910	7.064671	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.389349	0.000000
60.000000	-10893.861083	2.982570	8.339977	-2.501993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.389349	0.000000
61.000000	-11120.867401	2.485164	10.344563	16.743532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.390067	0.000000
61.000000	-11275.220552	11.647918	9.547965	14.918461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.390067	0.000000
62.000000	-11387.170717	5.147972	6.369050	10.344563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.403649	0.000000
62.000000	-11149.956343	6.296122	5.751966	18.108596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.403649	0.000000
63.000000	-11274.940059	8.633559	8.960800	14.608049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.419342	0.000000
63.000000	-11320.656596	8.274529	3.418269	21.186533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.419342	0.000000
64.000000	-11259.397035	6.606533	8.287618	19.039831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.420143	0.000000
64.000000	-11195.085716	6.053028	7.270366	20.655467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.420143	0.000000
65.000000	-11290.322268	7.395652	8.366156	22.951766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.433705	0.000000
65.000000	-11386.486315	1.815721	11.616129	21.242632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.433705	0.000000
66.000000	-11609.752733	3.797868	3.956814	5.722047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.449439	0.000000
66.000000	-11763.552379	7.197437	4.450481	19.137068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.449439	0.000000
67.000000	-11874.848062	6.441978	6.107257	10.299684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.450097	0.000000
67.000000	-11640.363814	5.286349	6.511166	17.083863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.450097	0.000000
68.000000	-11765.070778	10.784002	8.283878	20.576930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.480299	0.000000
68.000000	-11813.173371	10.888719	8.665348	18.280631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.480299	0.000000
69.000000	-11745.380205	7.137599	10.718553	10.935467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.481090	0.000000
69.000000	-11685.874657	4.392512	7.027272	18.654621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.481090	0.000000
70.000000	-11778.515718	3.685671	9.293651	15.195214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.481807	0.000000
70.000000	-11874.425453	2.720777	8.257699	13.646895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.481807	0.000000
71.000000	-12099.943290	4.549588	9.368449	8.302578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.493751	0.000000
71.000000	-12253.686837	4.770242	10.752212	17.386795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.493751	0.000000
72.000000	-12365.853917	4.639346	7.640616	11.350596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.509673	0.000000
72.000000	-12132.989046	2.847934	8.781285	9.873336	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.509673	0.000000
73.000000	-12249.097980	4.661785	7.270366	13.123309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.510239	0.000000
73.000000	-12297.342690	7.492890	8.526972	11.073844	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.510239	0.000000
74.000000	-12239.336841	6.651412	8.209080	11.971420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.523741	0.000000
74.000000	-12177.265722	7.859400	7.285325	21.500685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.523741	0.000000
75.000000	-12267.513248	4.515929	7.520939	20.704086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.539488	0.000000
75.000000	-12364.997480	7.455491	5.553751	18.224532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.539488	0.000000
76.000000	-12588.439673	4.190558	5.161062	14.286418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.540493	0.000000
76.000000	-12742.314116	9.254382	7.494760	8.762586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.540493	0.000000
77.000000	-12855.846259	8.345587	6.219454	21.141654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.553671	0.000000
77.000000	-12627.734801	8.839254	6.963694	14.518292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.553671	0.000000
78.000000	-12741.667114	4.414952	6.589704	8.564371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.569410	0.000000
78.000000	-12790.368091	5.880993	6.937514	15.206433	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.569410	0.000000
79.000000	-12734.075117	3.999823	8.411035	10.438061	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.570143	0.000000
79.000000	-12663.316210	8.420385	11.159861	16.593936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.570143	0.000000
80.000000	-12755.141973	6.329781	9.577884	11.556291	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.583700	0.000000
80.000000	-12857.690030	2.361747	7.363863	16.930527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.583700	0.000000
81.000000	-13078.121603	5.185371	6.208234	18.710719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.599470	0.000000
81.000000	-13231.517340	4.639346	8.975760	17.267118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.599470	0.000000
82.000000	-13340.584042	8.315668	5.396676	15.988072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.600136	0.000000
82.000000	-13116.081588	5.514482	8.381116	16.500439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.600136	0.000000
83.000000	-13234.830891	5.065694	8.115583	13.415021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.613717	0.000000
83.000000	-13275.210591	-2.866633	6.417668	4.985287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.613717	0.000000
84.000000	-13221.419610	7.530289	7.124509	8.291358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.629664	0.000000
84.000000	-13152.665289	8.098753	6.380269	4.667395	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.629664	0.000000
85.000000	-13248.593723	7.070281	6.709381	1.869950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.630351	0.000000
85.000000	-13347.914246	7.403132	7.752813	8.541931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.630351	0.000000
86.000000	-13569.142418	5.301308	12.689481	18.179654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.643728	0.000000
86.000000	-13726.883919	3.633313	9.693821	-0.946195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.643728	0.000000
87.000000	-13830.512806	7.668665	7.139469	14.963340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.659449	0.000000
87.000000	-13604.948220	8.734536	8.216560	11.870442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.659449	0.000000
88.000000	-13722.841087	6.299861	7.053451	15.352289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.660344	0.000000
88.000000	-13768.681040	8.349327	4.308365	17.091343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.660344	0.000000
89.000000	-13720.028682	6.097907	10.090250	14.836183	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.673779	0.000000
89.000000	-13644.490183	10.933598	10.883109	23.595029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.673779	0.000000
90.000000	-13735.193976	10.297815	13.078430	10.108950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.689472	0.000000
90.000000	-13840.490860	4.818861	5.374236	5.063825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.689472	0.000000
91.000000	-14058.289543	4.456091	6.077337	7.670535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.690136	0.000000
91.000000	-14215.645834	5.248950	7.513459	12.898915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.690136	0.000000
92.000000	-14321.918831	0.787249	5.692128	9.256252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.703702	0.000000
92.000000	-14095.815699	6.842147	6.499946	11.421654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.703702	0.000000
93.000000	-14213.779624	6.920685	6.294252	2.176622	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.719601	0.000000
93.000000	-14256.717415	8.697137	6.260593	12.225733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.719601	0.000000
94.000000	-14211.206573	5.682778	10.497899	15.270012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.720349	0.000000
94.000000	-14131.557923	7.593867	8.657868	21.526864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.720349	0.000000
95.000000	-14226.267150	8.364286	10.086510	18.654621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.733783	0.000000
95.000000	-14327.423964	3.932505	5.598630	17.700946	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.733783	0.000000
96.000000	-14546.079085	2.604840	9.024379	19.223086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.749483	0.000000
96.000000	-14705.885010	4.912359	7.722893	11.728326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.749483	0.000000
97.000000	-14814.727318	6.812228	9.970573	12.839077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.750350	0.000000
97.000000	-14585.744464	8.349327	6.541085	2.027026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.750350	0.000000
98.000000	-14697.459015	11.434744	7.505979	13.228026	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.763761	0.000000
98.000000	-14746.833174	6.610273	7.760292	4.936668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.763761	0.000000
99.000000	-14703.566272	3.708111	5.677168	9.046818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.779660	0.000000
99.000000	-14617.847765	4.478530	7.203047	17.424194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.779660	0.000000
100.000000	-14719.146695	4.242916	7.184348	8.814944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.780348	0.000000
100.000000	-14825.516930	8.626079	5.235860	19.761631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.780348	0.000000
0.000000	153.881924	3.537945	9.697561	17.188580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.794611	0.000000
1.000000	-3.867057	3.537945	7.468580	5.890342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.795354	0.000000
1.000000	-105.240785	9.671381	8.145502	4.532759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.795354	0.000000
2.000000	116.415606	6.451327	10.550258	15.471966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.809007	0.000000
2.000000	-0.310412	9.581624	8.856083	9.364709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.809007	0.000000
3.000000	-38.154459	4.768372	6.017499	4.981547	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.824608	0.000000
3.000000	0.467487	4.659915	7.206787	9.188934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.824608	0.000000
4.000000	87.532358	5.658469	7.550858	13.590796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.825352	0.000000
4.000000	-10.370743	4.181208	10.348303	7.973467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.825352	0.000000
5.000000	-118.622147	1.970927	10.049111	17.917861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.838782	0.000000
5.000000	-338.526394	4.947888	3.867057	19.331543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.838782	0.000000
6.000000	-490.291534	8.863563	9.693821	14.394875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.854593	0.000000
6.000000	-593.490334	3.601524	3.945594	17.121262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.854593	0.000000
7.000000	-378.315190	9.200154	7.816391	12.652082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.855362	0.000000
7.000000	-485.938291	7.356383	12.566064	5.912782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.855362	0.000000
8.000000	-531.071404	6.436368	7.405002	7.483540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.868971	0.000000
8.000000	-493.522808	7.711674	4.962847	11.687187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.868971	0.000000
9.000000	-403.032189	8.852343	8.538192	18.519985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.884447	0.000000
9.000000	-499.734782	6.956214	7.449881	18.112335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.884447	0.000000
10.000000	-612.410488	6.548565	2.460854	14.933421	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.885348	0.000000
10.000000	-826.787163	7.550858	6.817838	9.506826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.885348	0.000000
11.000000	-980.893481	5.591150	7.120770	13.489819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.898922	0.000000
11.000000	-1085.677998	7.719154	5.583671	9.540485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.898922	0.000000
12.000000	-863.628917	11.358076	9.181454	16.380762	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.914598	0.000000
12.000000	-974.270118	5.262039	1.013513	8.874783	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.914598	0.000000
13.000000	-1015.996182	7.752813	5.172282	18.882755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.915392	0.000000
13.000000	-980.171680	3.769819	8.313798	8.306318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.915392	0.000000
14.000000	-889.086416	8.085664	5.422855	10.030412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.928781	0.000000
14.000000	-989.794442	9.716260	3.848357	10.658715	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.928781	0.000000
15.000000	-1097.641937	8.437214	10.202447	15.991812	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.944592	0.000000
15.000000	-1314.004500	3.923155	7.206787	21.627841	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.944592	0.000000
16.000000	-1477.438128	7.992166	8.736406	18.800477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.945362	0.000000
16.000000	-1574.264138	4.551458	5.774406	10.860669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.945362	0.000000
17.000000	-1360.166085	9.301131	11.649788	0.665702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.958977	0.000000
17.000000	-1468.077158	5.755706	4.745933	-0.018699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.958977	0.000000
18.000000	-1507.376027	7.842570	9.903255	16.866949	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.974425	0.000000
18.000000	-1475.938428	6.795398	11.896622	8.201601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.974425	0.000000
19.000000	-1378.394357	8.145502	9.102916	11.324417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.975363	0.000000
19.000000	-1485.800544	7.532159	6.694421	9.050558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.975363	0.000000
20.000000	-1589.661306	7.625656	11.743286	14.249019	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.988970	0.000000
20.000000	-1798.413171	7.872489	10.359523	9.996753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869751.988970	0.000000
21.000000	-1968.040074	2.071905	7.461100	12.723140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.004440	0.000000
21.000000	-2068.086138	-2.329958	5.228380	8.194121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.004440	0.000000
22.000000	-1843.359289	0.774159	9.850896	18.534944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.005201	0.000000
22.000000	-1956.487523	1.739053	9.076737	9.869596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.005201	0.000000
23.000000	-2002.039504	3.631443	9.286172	17.203540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.018765	0.000000
23.000000	-1968.683337	5.104963	5.291958	11.380516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.018765	0.000000
24.000000	-1860.121521	4.577638	9.951874	17.334436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.034442	0.000000
24.000000	-1978.433256	2.359877	9.368449	19.226826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.034442	0.000000
25.000000	-2082.731586	5.168542	3.822178	12.622162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.035356	0.000000
25.000000	-2287.096549	5.901562	4.966587	8.785025	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.035356	0.000000
26.000000	-2460.919619	7.524679	5.370496	12.158415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.048915	0.000000
26.000000	-2560.827307	4.940408	5.116183	10.423101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.048915	0.000000
27.000000	-2331.960389	7.027272	13.878769	16.343363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.064437	0.000000
27.000000	-2448.936980	7.636876	7.827611	16.926787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.064437	0.000000
28.000000	-2490.823859	8.037045	5.381716	13.665594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.065413	0.000000
28.000000	-2456.282143	7.797691	7.980947	13.527218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.065413	0.000000
29.000000	-2353.584490	3.575344	8.515752	22.585256	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.078968	0.000000
29.000000	-2468.893086	6.888896	8.986980	7.468580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.078968	0.000000
30.000000	-2574.582659	3.825918	9.865856	16.324663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.094596	0.000000
30.000000	-2778.281919	3.863317	6.907595	18.617222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.094596	0.000000
31.000000	-2950.373416	7.131989	9.058038	18.250712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.095371	0.000000
31.000000	-3043.627821	6.043678	6.380269	8.792505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.095371	0.000000
32.000000	-2823.770323	8.052005	7.606957	16.036691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.108785	0.000000
32.000000	-2934.890230	4.798292	4.727234	8.373636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.108785	0.000000
33.000000	-2987.619080	5.482693	7.427441	14.892282	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.124613	0.000000
33.000000	-2945.403089	5.127403	5.953921	15.333590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.124613	0.000000
34.000000	-2836.717856	10.269765	6.645802	4.151289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.125362	0.000000
34.000000	-2957.019218	4.237307	8.152982	5.909042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.125362	0.000000
35.000000	-3062.626513	5.924002	9.854636	6.956214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.138952	0.000000
35.000000	-3266.961557	6.073598	6.410189	5.063825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.138952	0.000000
36.000000	-3436.053654	6.129696	9.476906	17.244679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.154661	0.000000
36.000000	-3535.127343	6.043678	2.984440	3.515506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.154661	0.000000
37.000000	-3318.130868	7.053451	10.247326	18.721939	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869752.155420	0.000000
