98.000000	97.029834	8.433474	3.616483	11.453444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.870389	0.000000
99.000000	-50.411981	1.413682	5.471474	9.665771	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.871102	0.000000
99.000000	-86.257053	6.140916	5.075044	12.130366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.871102	0.000000
100.000000	17.962739	9.390889	14.338776	14.340646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.885406	0.000000
100.000000	-137.108472	9.271212	8.167942	16.061000	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.885406	0.000000
0.000000	-365.173181	10.582047	4.353244	11.318807	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.886111	0.000000
1.000000	-229.493351	8.382986	5.617330	10.510989	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.899696	0.000000
1.000000	-110.908603	8.820554	13.803971	16.973536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.899696	0.000000
2.000000	-105.259484	3.143386	4.783332	8.409165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.915400	0.000000
2.000000	75.370204	3.046149	4.005433	10.570827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.915400	0.000000
3.000000	103.176360	12.983063	14.608049	21.072466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.916116	0.000000
3.000000	-60.264748	0.028049	4.016653	3.330381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.916116	0.000000
4.000000	-88.136352	4.429911	1.477260	11.273928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.929721	0.000000
4.000000	25.537907	11.389865	9.144055	16.446210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.929721	0.000000
5.000000	-140.435113	8.397945	5.931481	8.558761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.945369	0.000000
5.000000	-369.851796	0.585294	2.928342	11.000916	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.945369	0.000000
6.000000	-220.353035	11.490843	10.606356	17.983309	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.946125	0.000000
6.000000	-113.881824	5.806195	9.910735	14.961470	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.946125	0.000000
7.000000	-103.389534	-0.375860	2.606710	3.648272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.959713	0.000000
7.000000	77.120477	6.958084	9.248773	13.233636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.959713	0.000000
8.000000	101.953413	8.465264	12.711920	14.621139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.975428	0.000000
8.000000	-58.503255	2.395406	2.303778	4.429911	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.975428	0.000000
9.000000	-84.415152	5.888472	10.449280	16.756622	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.976174	0.000000
9.000000	16.356452	8.970150	12.797938	14.505202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.976174	0.000000
10.000000	-145.622355	2.354267	7.539638	7.534028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.989677	0.000000
10.000000	-363.475267	5.933351	9.880816	12.048088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062406.989677	0.000000
11.000000	-229.261477	11.139292	9.458207	15.544894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.005473	0.000000
11.000000	-117.763840	4.242916	5.497653	13.084040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.005473	0.000000
12.000000	-96.687634	6.385879	9.267472	13.394452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.006170	0.000000
12.000000	76.585671	2.930212	6.941254	19.984155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.006170	0.000000
13.000000	97.027964	8.569981	5.527572	17.168011	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.019702	0.000000
13.000000	-52.915844	4.504709	4.274706	8.633559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.019702	0.000000
14.000000	-82.474144	8.700877	5.449034	9.882686	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.035434	0.000000
14.000000	20.799454	7.492890	12.614683	11.861093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.035434	0.000000
15.000000	-136.392281	5.978230	11.331897	14.628619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.036160	0.000000
15.000000	-369.874236	4.104540	3.706241	8.439084	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.036160	0.000000
16.000000	-224.855875	10.155698	4.110150	9.972443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.049719	0.000000
16.000000	-114.416629	12.504356	9.046818	17.642978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.049719	0.000000
17.000000	-100.543470	6.737430	6.290512	6.707511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.065509	0.000000
17.000000	72.905610	6.225063	1.320185	13.155098	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.065509	0.000000
18.000000	103.688726	9.572274	14.342516	22.822739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.066182	0.000000
18.000000	-56.102239	-0.465618	-0.886356	8.311928	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.066182	0.000000
19.000000	-88.760916	2.668419	4.794552	11.004656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.079704	0.000000
19.000000	22.635744	12.672651	14.432274	21.023848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.079704	0.000000
20.000000	-135.823817	3.188265	8.253959	9.546095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.095443	0.000000
20.000000	-370.476360	6.135306	2.932082	6.905725	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.095443	0.000000
21.000000	-219.605055	10.282855	12.936314	17.687857	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.096170	0.000000
21.000000	-113.997760	10.701724	11.926541	12.661431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.096170	0.000000
22.000000	-104.758338	1.183678	3.941855	7.174998	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.109693	0.000000
22.000000	83.246433	8.749496	9.596583	19.209996	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.109693	0.000000
23.000000	100.128342	12.107926	8.392336	16.334013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.125437	0.000000
23.000000	-62.624625	1.505310	-3.444448	9.243163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.125437	0.000000
24.000000	-82.526502	8.304448	11.234659	16.790281	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.126162	0.000000
24.000000	16.741662	7.017922	9.978053	17.111912	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.126162	0.000000
25.000000	-141.635621	1.041562	4.723494	10.062201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.139723	0.000000
25.000000	-368.935521	8.001516	4.327064	14.198530	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.139723	0.000000
26.000000	-220.356775	11.771335	5.508873	16.408811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.155426	0.000000
26.000000	-118.395883	8.128673	3.350950	9.602193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.155426	0.000000
27.000000	-103.595229	4.291535	4.282185	13.181277	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.156143	0.000000
27.000000	75.149550	8.252089	6.297992	8.382986	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.156143	0.000000
28.000000	101.500885	11.101893	9.544225	13.775921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.169722	0.000000
28.000000	-55.354259	4.912359	8.930881	7.223617	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.169722	0.000000
29.000000	-89.441577	8.087534	8.093144	16.363932	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.185436	0.000000
29.000000	11.531982	6.741170	10.669935	14.901631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.185436	0.000000
30.000000	-137.349696	6.326041	7.333944	11.449704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.186186	0.000000
30.000000	-369.189834	8.992589	4.304625	8.296968	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.186186	0.000000
31.000000	-228.333982	8.727057	2.988180	12.556714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.199711	0.000000
31.000000	-109.349065	12.478176	9.338530	15.421477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.199711	0.000000
32.000000	-100.562170	4.613167	3.769819	5.888472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.215423	0.000000
32.000000	70.478415	0.473097	7.554598	11.176691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.215423	0.000000
33.000000	106.583409	8.038915	15.658961	17.837453	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.216169	0.000000
33.000000	-50.110920	0.977984	5.243340	5.069434	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.216169	0.000000
34.000000	-87.014382	6.382139	4.031612	9.658292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.229754	0.000000
34.000000	20.960269	15.795467	12.371589	14.718376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.229754	0.000000
35.000000	-135.992112	5.619200	8.650389	8.914052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.245430	0.000000
35.000000	-372.903555	3.925025	3.339731	7.859400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.245430	0.000000
36.000000	-221.905094	14.277068	13.089650	17.399885	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.246165	0.000000
36.000000	-113.941662	8.562501	5.927741	17.070773	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.246165	0.000000
37.000000	-109.227518	2.286949	-0.620823	9.198284	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.259746	0.000000
37.000000	76.241600	10.208057	14.985779	14.306987	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.259746	0.000000
38.000000	101.437306	12.642732	14.873582	18.207703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.291108	0.000000
38.000000	-57.878692	3.278022	-0.549765	9.089827	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.291108	0.000000
39.000000	-83.195944	10.432451	9.978053	14.512682	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.291796	0.000000
39.000000	22.579646	8.330627	8.897222	19.471789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.291796	0.000000
40.000000	-140.270558	7.560208	1.346364	5.477083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.292546	0.000000
40.000000	-368.737306	4.594467	7.801431	16.199377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.292546	0.000000
41.000000	-225.656214	4.654305	9.974313	13.544048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.305410	0.000000
41.000000	-115.044932	6.681331	7.304025	14.460323	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.305410	0.000000
42.000000	-97.140161	4.983417	10.606356	12.261262	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.306142	0.000000
42.000000	74.461408	8.652259	9.024379	9.849027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.306142	0.000000
43.000000	97.274798	9.209504	5.306918	18.562993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.319729	0.000000
43.000000	-49.718230	7.777122	3.107857	14.348126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.319729	0.000000
44.000000	-81.423232	9.875206	8.889742	16.498569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.335416	0.000000
44.000000	16.902478	7.788342	10.744733	13.764702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.335416	0.000000
45.000000	-136.687734	6.172705	6.103517	15.836606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.336139	0.000000
45.000000	-367.951927	2.227110	5.508873	9.097307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.336139	0.000000
46.000000	-222.189326	7.496629	2.270119	12.773628	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.349766	0.000000
46.000000	-109.618338	8.199731	13.598276	18.170304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.349766	0.000000
47.000000	-99.032551	2.874113	5.078784	6.393359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.365390	0.000000
47.000000	74.453928	5.746356	4.600077	12.930704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.365390	0.000000
48.000000	105.147287	19.307234	13.216806	21.050027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.366112	0.000000
48.000000	-57.934790	4.463571	4.704794	8.446564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.366112	0.000000
49.000000	-86.348680	6.673851	8.957060	12.687611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.379722	0.000000
49.000000	21.240762	13.716083	12.715660	22.807780	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.379722	0.000000
50.000000	-137.686287	5.320008	5.662209	11.569381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.395389	0.000000
50.000000	-368.094043	3.977384	3.092897	6.247503	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.395389	0.000000
51.000000	-219.952866	14.867972	9.607803	15.582293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.396122	0.000000
51.000000	-110.448595	9.845287	11.444094	12.994282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.396122	0.000000
52.000000	-103.269857	0.200085	5.542532	9.961224	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.409725	0.000000
52.000000	78.354644	7.691104	9.776098	16.046041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.409725	0.000000
53.000000	98.576283	12.796068	14.035845	18.600392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.425424	0.000000
53.000000	-53.293574	1.879300	3.754860	8.528842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.425424	0.000000
54.000000	-80.806148	8.267049	9.383409	14.090073	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.426145	0.000000
54.000000	21.151004	9.602193	7.722893	14.905371	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.426145	0.000000
55.000000	-136.695213	4.201778	0.845217	5.409765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.439728	0.000000
55.000000	-373.879669	9.033728	8.695267	13.095260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.439728	0.000000
56.000000	-221.157114	9.598453	13.280385	14.561300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.455417	0.000000
56.000000	-107.696029	9.374059	9.117876	12.919484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.455417	0.000000
57.000000	-100.820223	7.631266	8.078184	11.236529	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.456154	0.000000
57.000000	76.092004	7.986556	7.419962	15.888965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.456154	0.000000
58.000000	99.582316	7.421831	10.808311	15.817907	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.469724	0.000000
58.000000	-50.911258	4.807641	3.971774	9.415198	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.469724	0.000000
59.000000	-87.048041	5.866033	6.380269	10.656845	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.485395	0.000000
59.000000	16.633205	12.668911	9.259992	14.550081	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.485395	0.000000
60.000000	-132.689780	7.242316	8.029565	13.544048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.486115	0.000000
60.000000	-368.864463	3.233144	1.346364	10.585787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.486115	0.000000
61.000000	-227.499984	6.008149	7.797691	9.852766	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.499740	0.000000
61.000000	-111.495767	10.929858	10.830750	18.936983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.499740	0.000000
62.000000	-98.901654	2.612320	5.101224	8.831774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.515528	0.000000
62.000000	75.785333	8.510142	5.419115	7.956637	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.515528	0.000000
63.000000	105.730712	16.311574	15.034398	17.063294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.516207	0.000000
63.000000	-55.137345	1.176199	7.356383	10.795221	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.516207	0.000000
64.000000	-89.254582	3.947464	5.273259	9.766749	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.529742	0.000000
64.000000	21.951343	13.035421	10.737253	22.459969	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.529742	0.000000
65.000000	-133.482639	4.901139	4.181208	13.798361	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.545498	0.000000
65.000000	-373.707633	3.910065	4.155029	10.181878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.545498	0.000000
66.000000	-225.312143	12.754929	12.607203	15.877745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.546122	0.000000
66.000000	-110.706649	7.189958	10.052851	8.566241	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.546122	0.000000
67.000000	-106.029904	2.301908	0.052359	7.459230	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.559707	0.000000
67.000000	80.490127	10.985956	9.454467	16.330273	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.559707	0.000000
68.000000	102.159107	11.034575	6.963694	15.298061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.575495	0.000000
68.000000	-56.584686	1.542709	-3.220054	8.596160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.575495	0.000000
69.000000	-89.998822	8.663478	8.100623	13.704863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.576138	0.000000
69.000000	21.169704	6.326041	7.692974	15.799207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.576138	0.000000
70.000000	-136.321223	4.156899	1.888649	12.511835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.589741	0.000000
70.000000	-371.792804	9.763009	9.301131	11.864833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.589741	0.000000
71.000000	-225.386941	8.289488	5.680908	15.612212	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.605511	0.000000
71.000000	-114.506387	10.750342	6.316691	12.870866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.605511	0.000000
72.000000	-102.577976	8.080054	4.738453	8.102493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.606131	0.000000
72.000000	75.770373	10.387572	3.986733	11.861093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.606131	0.000000
73.000000	97.308457	4.332674	9.630242	15.481316	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.619726	0.000000
73.000000	-51.143132	4.564548	4.850650	9.422678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.619726	0.000000
74.000000	-85.926071	11.315067	6.395229	13.390712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.635522	0.000000
74.000000	16.954836	9.340400	9.772359	12.092967	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.635522	0.000000
75.000000	-131.859523	6.958084	7.098330	13.039161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.636136	0.000000
75.000000	-374.608949	6.707511	6.948734	9.804148	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.636136	0.000000
76.000000	-228.341462	6.531735	9.286172	13.648765	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.649726	0.000000
76.000000	-106.297306	10.690504	13.822670	12.145325	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.649726	0.000000
77.000000	-102.316183	0.304802	9.031858	10.421231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.665516	0.000000
77.000000	74.809219	0.764810	11.780685	11.053274	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.665516	0.000000
78.000000	101.979592	11.236529	11.085063	18.959423	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.666137	0.000000
78.000000	-53.510489	2.242070	1.739053	9.564794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.666137	0.000000
79.000000	-95.997622	1.860600	8.209080	10.735383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.679722	0.000000
79.000000	18.117945	9.243163	15.011958	16.023601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.679722	0.000000
80.000000	-136.014552	5.664078	9.895775	11.543201	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.695529	0.000000
80.000000	-374.365856	0.114067	6.791658	5.454644	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.695529	0.000000
81.000000	-225.095229	12.294921	10.726033	18.402178	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.696145	0.000000
81.000000	-107.202362	8.783155	7.296545	13.891858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.696145	0.000000
82.000000	-102.585456	2.309388	2.326218	4.456091	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.709724	0.000000
82.000000	80.598584	8.884132	15.258792	15.907664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.709724	0.000000
83.000000	100.932420	14.639838	11.331897	21.569873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.725530	0.000000
83.000000	-50.499869	-4.399992	0.560985	6.928165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.725530	0.000000
84.000000	-84.901339	9.837807	10.034152	20.317007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.726147	0.000000
84.000000	13.267295	8.076314	7.397522	16.633205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.726147	0.000000
85.000000	-136.474559	2.515083	3.863317	8.240870	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.739728	0.000000
85.000000	-372.133135	3.947464	7.087110	13.588926	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.739728	0.000000
86.000000	-223.292597	10.252936	6.802878	16.120839	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062407.755506	0.000000
