21.000000	-459.783301	2.812405	2.649719	6.110997	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.964132	0.000000
21.000000	-408.797244	12.315491	9.938784	19.129588	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.964132	0.000000
22.000000	-477.364570	11.578730	9.807888	20.285217	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.965098	0.000000
22.000000	-642.346517	-1.982147	-0.514236	5.303178	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.965098	0.000000
23.000000	-616.533727	11.313197	9.748049	9.648942	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.978716	0.000000
23.000000	-413.659114	12.573544	14.138692	22.345902	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.978716	0.000000
24.000000	-392.085502	-1.611897	1.026603	6.316691	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.994180	0.000000
24.000000	-297.421154	3.291112	10.323994	14.222840	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.994180	0.000000
25.000000	-463.119291	15.127895	16.592066	21.983132	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.994860	0.000000
25.000000	-632.031873	6.099777	8.562501	12.913875	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122010.994860	0.000000
26.000000	-461.847725	1.264086	5.525702	7.405002	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.008415	0.000000
26.000000	-399.821485	5.591150	9.792928	9.970573	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.008415	0.000000
27.000000	-477.300992	15.370989	12.339800	18.404048	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.024173	0.000000
27.000000	-639.795905	-2.546872	1.138800	0.942455	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.024173	0.000000
28.000000	-618.833766	7.004833	7.504109	22.102809	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.024964	0.000000
28.000000	-410.517598	11.971420	17.844933	22.465579	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.024964	0.000000
29.000000	-388.656013	0.014960	-0.237484	5.804325	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.038722	0.000000
29.000000	-306.105202	6.757999	5.716437	16.489219	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.038722	0.000000
30.000000	-454.304347	17.435414	13.151358	22.562816	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.054165	0.000000
30.000000	-629.054912	2.546872	5.091874	5.953921	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.054165	0.000000
31.000000	-462.363832	2.034506	-0.667572	3.728680	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.054870	0.000000
31.000000	-405.782885	9.910735	10.892459	15.961893	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.054870	0.000000
32.000000	-476.732527	9.413328	13.585187	21.855975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.068786	0.000000
32.000000	-643.326371	-3.193875	-2.683378	3.242493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.068786	0.000000
33.000000	-614.536621	8.313798	13.084040	15.853436	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.084158	0.000000
33.000000	-410.644755	17.495252	17.856152	26.287757	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.084158	0.000000
34.000000	-399.262370	2.378576	-4.130720	1.028472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.085100	0.000000
34.000000	-297.978399	6.858977	3.244363	12.996152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.085100	0.000000
35.000000	-462.236675	16.885648	18.585433	22.671274	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.098518	0.000000
35.000000	-639.444355	6.114736	7.930458	14.910981	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.098518	0.000000
36.000000	-455.833966	4.244786	8.330627	11.541331	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.114112	0.000000
36.000000	-404.357983	9.031858	13.233636	15.157815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.114112	0.000000
37.000000	-479.215821	15.887095	11.483363	17.850542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.114872	0.000000
37.000000	-649.601923	-1.331404	2.099954	-1.454821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.114872	0.000000
38.000000	-620.535420	8.149242	8.154852	14.166741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.128758	0.000000
38.000000	-410.715813	14.869842	14.280808	21.545564	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.128758	0.000000
39.000000	-393.027956	-4.091451	1.737184	5.845464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.144162	0.000000
39.000000	-302.739292	6.380269	6.984263	13.213067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.144162	0.000000
40.000000	-458.208803	14.297638	15.705710	20.647988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.145033	0.000000
40.000000	-643.191734	4.772112	8.569981	9.862116	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.145033	0.000000
41.000000	-460.475182	0.957414	-0.450658	5.258299	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.158587	0.000000
41.000000	-405.420115	8.706487	8.252089	12.996152	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.158587	0.000000
42.000000	-478.273366	10.718553	10.694244	21.998092	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.174154	0.000000
42.000000	-641.677075	-2.128003	-1.759623	5.983840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.174154	0.000000
43.000000	-623.695636	9.906995	11.472143	12.981193	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.174874	0.000000
43.000000	-408.299838	17.738345	14.965210	17.274598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.174874	0.000000
44.000000	-393.753497	-1.731574	0.170165	6.982393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.188759	0.000000
44.000000	-306.763424	-0.755460	6.864586	12.001339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.188759	0.000000
45.000000	-456.009741	14.884802	15.021308	24.619761	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.204151	0.000000
45.000000	-643.004739	7.176868	7.242316	9.933174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.204151	0.000000
46.000000	-460.359245	-0.508626	3.158346	7.629396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.204862	0.000000
46.000000	-398.396583	10.991566	11.101893	19.028611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.204862	0.000000
47.000000	-479.249480	12.569804	13.128919	24.249511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.218477	0.000000
47.000000	-649.755259	-1.649296	-0.480577	3.990473	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.218477	0.000000
48.000000	-622.031380	7.236706	8.573721	16.089050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.234169	0.000000
48.000000	-410.124909	15.415868	16.685564	25.846449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.234169	0.000000
49.000000	-402.392666	-2.718907	1.004163	1.163109	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.235119	0.000000
49.000000	-302.249365	6.462547	6.569134	13.904948	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.235119	0.000000
50.000000	-460.033874	14.226579	13.502909	16.571497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.248683	0.000000
50.000000	-643.767679	0.968634	5.106833	11.814344	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.248683	0.000000
51.000000	-464.518014	0.213174	6.243763	8.620469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.264167	0.000000
51.000000	-397.050219	15.864656	9.979923	18.531204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.264167	0.000000
52.000000	-480.483647	14.742686	15.264402	17.345656	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.265109	0.000000
52.000000	-646.879276	1.065871	-3.420139	-0.280492	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.265109	0.000000
53.000000	-617.622038	8.411035	12.186464	17.461593	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.278687	0.000000
53.000000	-409.750919	18.000138	12.130366	24.694559	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.278687	0.000000
54.000000	-396.498583	2.206541	6.449457	7.614436	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.294215	0.000000
54.000000	-302.840269	9.076737	7.492890	9.031858	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.294215	0.000000
55.000000	-455.220623	13.022332	12.814767	19.799030	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.294911	0.000000
55.000000	-640.648602	3.436968	7.642486	11.518892	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.294911	0.000000
56.000000	-464.031827	3.571604	0.820908	5.796845	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.308508	0.000000
56.000000	-401.844770	11.223440	8.476483	15.887095	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.308508	0.000000
57.000000	-478.931588	12.588503	17.220369	26.212959	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.324148	0.000000
57.000000	-659.105009	-3.829658	-0.925625	2.760046	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.324148	0.000000
58.000000	-619.189056	10.482940	7.279715	16.197507	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.324886	0.000000
58.000000	-400.509626	16.242386	13.480469	21.657761	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.324886	0.000000
59.000000	-401.582977	-0.650743	-2.488903	6.316691	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.354982	0.000000
59.000000	-305.811619	3.773559	7.055321	10.131389	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.354982	0.000000
60.000000	-456.632435	12.315491	16.378892	21.216452	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.355733	0.000000
60.000000	-641.903339	11.556291	2.533782	12.745579	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.355733	0.000000
61.000000	-477.792789	0.867657	2.066295	4.252266	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.356487	0.000000
61.000000	-391.846148	8.111843	14.277068	18.097376	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.356487	0.000000
62.000000	-476.154713	18.950073	12.721270	16.736052	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.368632	0.000000
62.000000	-652.655551	6.638322	2.780616	6.750519	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.368632	0.000000
63.000000	-619.920207	5.860423	15.219523	12.880215	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.384207	0.000000
63.000000	-399.670019	18.063717	17.441023	20.838723	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.384207	0.000000
64.000000	-402.003716	-2.356137	0.379600	-1.286526	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.384911	0.000000
64.000000	-310.566902	7.060931	7.635006	12.880215	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.384911	0.000000
65.000000	-447.602446	14.076983	17.246549	18.976252	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.398463	0.000000
65.000000	-633.808325	4.689835	6.019369	10.374482	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.398463	0.000000
66.000000	-470.643970	6.398969	4.414952	6.978653	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.414176	0.000000
66.000000	-389.360984	8.900962	11.457184	16.219946	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.414176	0.000000
67.000000	-477.532866	11.619869	9.721870	17.775744	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.414926	0.000000
67.000000	-655.956013	-2.853544	-2.387926	0.224394	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.414926	0.000000
68.000000	-612.696590	15.554244	13.330873	13.265425	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.428469	0.000000
68.000000	-402.297298	17.031504	14.265848	19.357722	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.428469	0.000000
69.000000	-410.670934	-5.022686	3.005010	-0.351551	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.444206	0.000000
69.000000	-306.559599	4.895529	5.391066	16.687434	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.444206	0.000000
70.000000	-455.551604	13.205587	15.455137	15.045618	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.445159	0.000000
70.000000	-633.144493	2.629150	5.929611	18.045017	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.445159	0.000000
71.000000	-468.753451	4.629996	2.129873	6.866456	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.458492	0.000000
71.000000	-394.998884	9.869596	13.424371	15.329850	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.458492	0.000000
72.000000	-468.487918	11.990119	11.831174	17.891681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.474194	0.000000
72.000000	-656.971396	-2.984440	4.669265	9.484386	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.474194	0.000000
73.000000	-619.041330	9.110396	9.007549	11.915321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.474943	0.000000
73.000000	-396.371427	14.379915	16.352713	24.103655	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.474943	0.000000
74.000000	-397.052089	-5.426595	2.305648	5.161062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.488417	0.000000
74.000000	-302.503678	2.318738	4.874960	9.035598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.488417	0.000000
75.000000	-445.874613	11.320677	16.102139	16.837030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.504184	0.000000
75.000000	-635.966248	7.939808	1.538969	13.224286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.504184	0.000000
76.000000	-467.969942	5.564971	-2.092474	7.648095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.505120	0.000000
76.000000	-386.219468	13.620716	5.787495	19.761631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.505120	0.000000
77.000000	-471.403170	16.313444	16.767841	21.799877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.518716	0.000000
77.000000	-660.312996	-6.320431	-4.295275	0.766679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.518716	0.000000
78.000000	-604.195797	11.212220	11.879792	10.322124	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.534227	0.000000
78.000000	-383.818453	16.156368	18.203963	20.158061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.534227	0.000000
79.000000	-399.073505	-0.029919	-2.290689	6.436368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.535160	0.000000
79.000000	-307.221562	11.945240	9.830327	15.569204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.535160	0.000000
80.000000	-443.830757	18.875275	15.256922	18.265671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.548464	0.000000
80.000000	-632.299276	6.081077	6.225063	10.662455	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.548464	0.000000
81.000000	-469.277037	5.856683	4.471050	7.771512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.564188	0.000000
81.000000	-390.114574	12.543624	17.029634	20.225379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.564188	0.000000
82.000000	-472.949618	15.000739	11.760115	16.564017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.564912	0.000000
82.000000	-654.110372	0.833998	2.421585	8.253959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.564912	0.000000
83.000000	-612.668541	15.112936	15.507495	12.726880	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.578762	0.000000
83.000000	-396.367687	14.892282	15.859046	23.329496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.578762	0.000000
84.000000	-396.423785	-1.993367	0.188865	3.956814	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.594159	0.000000
84.000000	-309.938599	4.278446	8.166072	12.289311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.594159	0.000000
85.000000	-452.662531	13.953567	12.029388	19.776591	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.595152	0.000000
85.000000	-641.800491	8.874783	6.142786	13.860069	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.595152	0.000000
86.000000	-476.762446	2.823624	2.335568	10.812051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.608817	0.000000
86.000000	-390.643770	11.141162	13.390712	15.011958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.608817	0.000000
87.000000	-465.759661	17.091343	17.272728	21.975652	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.624180	0.000000
87.000000	-661.666840	1.312705	-2.118653	5.168542	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.624180	0.000000
88.000000	-615.385578	6.088557	8.076314	13.452420	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.625125	0.000000
88.000000	-400.382470	16.085310	16.651905	15.890835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.625125	0.000000
89.000000	-401.089311	-1.237907	-1.265956	4.050312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.638809	0.000000
89.000000	-310.583732	6.024979	5.776275	11.728326	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.638809	0.000000
90.000000	-445.005086	15.658961	15.926364	20.408634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.654213	0.000000
90.000000	-635.429572	1.241647	6.950604	10.550258	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.654213	0.000000
91.000000	-471.382600	0.403909	2.455244	2.415975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.654934	0.000000
91.000000	-391.445979	11.556291	12.938184	19.290404	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.654934	0.000000
92.000000	-470.533643	13.901208	18.454536	19.301624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.668504	0.000000
92.000000	-656.986355	-3.455668	0.345941	4.573898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.668504	0.000000
93.000000	-614.250518	16.115229	10.189357	13.265425	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.684174	0.000000
93.000000	-397.209164	16.650035	12.964363	25.199446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.684174	0.000000
94.000000	-401.136059	-1.795152	-3.468757	0.029919	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.685133	0.000000
94.000000	-307.560023	8.298838	6.804748	9.562924	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.685133	0.000000
95.000000	-452.468056	16.545317	15.290581	23.449173	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.698707	0.000000
95.000000	-632.764893	1.163109	4.467310	11.339377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.698707	0.000000
96.000000	-468.587025	1.394983	5.895952	3.044279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.714194	0.000000
96.000000	-396.249880	13.329003	12.975583	18.800477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.714194	0.000000
97.000000	-472.412943	9.031858	14.086333	20.760185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.715170	0.000000
97.000000	-657.276198	-1.017253	-3.476237	5.909042	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.715170	0.000000
98.000000	-619.058160	3.889496	5.985710	14.103163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.728792	0.000000
98.000000	-402.933081	15.763678	12.717530	24.604802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.728792	0.000000
99.000000	-404.088710	5.392936	-4.613167	0.871397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.744186	0.000000
99.000000	-306.013574	12.225733	4.459831	10.909288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.744186	0.000000
100.000000	-452.937414	13.815190	12.227603	15.142855	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.745120	0.000000
100.000000	-637.019029	6.043678	9.415198	8.508272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.745120	0.000000
0.000000	-474.858837	-2.868503	2.333698	4.547718	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.759167	0.000000
1.000000	-399.346517	9.978053	10.075290	15.756199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.759890	0.000000
1.000000	-463.478322	11.952720	15.513105	22.712412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.759890	0.000000
2.000000	-657.938160	0.766679	0.949935	3.313551	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.773462	0.000000
2.000000	-614.850772	8.351197	6.907595	10.015452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.773462	0.000000
3.000000	-401.119230	16.268565	19.496098	23.336976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.789465	0.000000
3.000000	-400.515236	-4.854390	2.442155	2.917122	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.789465	0.000000
4.000000	-303.292797	4.562678	7.225487	14.454713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.790148	0.000000
4.000000	-454.962570	16.732312	17.005325	17.917861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.790148	0.000000
5.000000	-631.081938	3.631443	7.390042	13.351443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.803712	0.000000
5.000000	-469.282646	6.223194	-2.217761	9.877076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.803712	0.000000
6.000000	-398.157229	13.635675	10.729773	20.169280	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.819409	0.000000
6.000000	-469.675336	12.308011	12.846556	21.994352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.819409	0.000000
7.000000	-657.863362	-1.611897	-1.522139	-0.243093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.820140	0.000000
7.000000	-609.884185	10.385702	11.765725	16.530358	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.820140	0.000000
8.000000	-399.944901	12.285571	18.751858	21.609142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122011.833694	0.000000
