16.000000	-837.333681	-1.430512	-2.739477	7.840700	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.787907	0.000000
16.000000	-867.841915	10.088380	11.539461	14.292028	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.787907	0.000000
17.000000	-683.371349	12.792328	10.716683	15.971243	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.817777	0.000000
17.000000	-717.516636	1.086441	4.272836	7.683624	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.817777	0.000000
18.000000	-617.975459	6.086687	5.843594	11.763855	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.818480	0.000000
18.000000	-839.031595	10.129519	5.181631	13.334613	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.818480	0.000000
19.000000	-1062.715012	5.192851	10.204317	12.107926	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.819215	0.000000
19.000000	-1048.138752	3.154606	10.350173	8.771935	0.000000	0.000000	1.056000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.819215	0.000000
20.000000	-1154.783869	13.615106	12.317361	14.116252	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.831426	0.000000
20.000000	-1387.613211	10.694244	12.332320	20.582539	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.831426	0.000000
21.000000	-1327.499929	2.144833	2.660939	5.219030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.847075	0.000000
21.000000	-1366.632372	7.552728	12.377199	13.185017	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.847075	0.000000
22.000000	-1179.843069	7.590127	6.756129	14.467803	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.848030	0.000000
22.000000	-1199.638359	7.395652	3.925025	10.009842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.848030	0.000000
23.000000	-1107.977151	6.120346	9.295521	17.684117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.861507	0.000000
23.000000	-1323.741329	12.747449	5.727657	16.203117	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.861507	0.000000
24.000000	-1550.244630	6.475637	11.756376	16.079700	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.877365	0.000000
24.000000	-1541.476435	5.293828	6.520516	11.928411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.877365	0.000000
25.000000	-1646.995842	8.027695	8.117453	18.181524	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.878031	0.000000
25.000000	-1886.018458	6.651412	12.384679	19.191297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.878031	0.000000
26.000000	-1813.305453	3.326641	6.980523	11.266449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.891701	0.000000
26.000000	-1848.761575	7.829481	1.262216	11.027095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.891701	0.000000
27.000000	-1673.221890	13.181277	12.115406	15.511235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.907275	0.000000
27.000000	-1693.817519	3.468757	1.150019	11.902232	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.907275	0.000000
28.000000	-1597.638512	2.511343	12.021908	7.264756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.907809	0.000000
28.000000	-1816.813479	7.698584	9.306741	17.545741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.907809	0.000000
29.000000	-2043.615972	4.994636	-2.728257	10.234236	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.921454	0.000000
29.000000	-2035.947307	5.364886	4.392512	7.941678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.921454	0.000000
30.000000	-2129.001628	9.445117	8.835514	13.394452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.937051	0.000000
30.000000	-2374.034263	5.002116	14.766995	19.041701	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.937051	0.000000
31.000000	-2307.189161	0.589034	2.956391	11.404825	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.937761	0.000000
31.000000	-2334.597018	6.677591	4.740323	11.535721	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.937761	0.000000
32.000000	-2161.510708	17.224109	15.612212	20.533921	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.951390	0.000000
32.000000	-2183.411563	2.066295	8.225910	8.491443	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.951390	0.000000
33.000000	-2090.314233	6.640192	9.007549	12.253782	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.967197	0.000000
33.000000	-2308.733740	12.119146	16.618245	18.813567	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.967197	0.000000
34.000000	-2538.356118	6.105387	9.665771	14.048934	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.967906	0.000000
34.000000	-2520.275571	6.752389	9.519915	15.578553	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.967906	0.000000
35.000000	-2623.910069	13.637545	11.715237	19.426910	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.981596	0.000000
35.000000	-2864.727837	11.333767	9.841547	12.092967	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.981596	0.000000
36.000000	-2797.609722	4.613167	3.966164	4.138199	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.997197	0.000000
36.000000	-2827.867383	11.539461	11.509542	14.019015	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.997197	0.000000
37.000000	-2653.520727	9.325441	9.482516	12.029388	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.997935	0.000000
37.000000	-2679.086683	3.472497	1.464171	9.067387	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062750.997935	0.000000
38.000000	-2571.762774	5.578061	5.424725	15.350419	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.011492	0.000000
38.000000	-2797.871515	8.195991	7.922978	14.475283	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.011492	0.000000
39.000000	-3025.373370	7.638746	11.322547	12.691350	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.043459	0.000000
39.000000	-3009.200172	9.774229	4.889919	10.226756	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.043459	0.000000
40.000000	-3113.586390	6.965564	5.331227	12.687611	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.044187	0.000000
40.000000	-3350.365066	13.386972	10.047241	17.373705	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.044187	0.000000
41.000000	-3290.502357	4.048442	6.090427	12.448257	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.044935	0.000000
41.000000	-3325.850022	6.621493	7.713544	13.117699	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.044935	0.000000
42.000000	-3136.278233	11.894752	12.223863	15.885225	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.045696	0.000000
42.000000	-3164.144227	4.235437	5.907172	13.719823	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.045696	0.000000
43.000000	-3069.883789	3.558515	4.960977	8.356806	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.056415	0.000000
43.000000	-3284.683073	13.203717	14.976429	15.264402	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.056415	0.000000
44.000000	-3515.621895	6.269942	-1.591327	13.330873	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.071636	0.000000
44.000000	-3502.840787	1.980277	-1.064002	13.615106	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.071636	0.000000
45.000000	-3607.735631	9.688211	7.429311	15.529935	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.087202	0.000000
45.000000	-3842.016054	9.370319	2.481424	18.166564	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.087202	0.000000
46.000000	-3783.062141	1.538969	6.079207	4.422432	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.087877	0.000000
46.000000	-3811.356354	12.586633	9.265602	16.689304	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.087877	0.000000
47.000000	-3633.856962	9.044948	12.635252	16.083440	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.101691	0.000000
47.000000	-3660.111060	2.806795	7.582647	5.278869	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.101691	0.000000
48.000000	-3558.827089	6.161485	8.476483	13.072820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.117422	0.000000
48.000000	-3775.040056	9.273082	17.781354	14.853013	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.117422	0.000000
49.000000	-4009.490644	9.534875	-0.185125	12.478176	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.118072	0.000000
49.000000	-3990.740656	9.549835	10.410012	10.589527	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.118072	0.000000
50.000000	-4095.216631	11.816214	14.636098	12.597853	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.131722	0.000000
50.000000	-4330.357231	7.526549	6.262462	11.337507	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.131722	0.000000
51.000000	-4266.036561	7.477930	8.973890	5.308788	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.147089	0.000000
51.000000	-4303.145719	8.439084	5.413505	10.518469	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.147089	0.000000
52.000000	-4122.848882	10.903678	13.529088	11.075714	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.147826	0.000000
52.000000	-4144.932991	8.057614	8.857953	12.107926	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.147826	0.000000
53.000000	-4046.573622	5.925871	0.854567	17.369965	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.161424	0.000000
53.000000	-4266.152498	11.217830	10.301554	12.855906	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.161424	0.000000
54.000000	-4499.914945	7.384432	12.620292	11.625479	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.177358	0.000000
54.000000	-4480.319739	7.519069	3.685671	13.345833	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.177358	0.000000
55.000000	-4587.948450	10.488549	8.876653	16.528488	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.178061	0.000000
55.000000	-4822.389689	10.997176	11.303848	16.124579	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.178061	0.000000
56.000000	-4752.092659	-1.015383	4.003563	12.676391	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.191745	0.000000
56.000000	-4792.182517	4.355113	7.986556	15.058707	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.191745	0.000000
57.000000	-4609.308889	6.094167	13.267295	18.544294	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.207318	0.000000
57.000000	-4637.604972	3.386479	-0.121547	10.166918	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.207318	0.000000
58.000000	-4540.008542	4.878699	5.129273	9.759269	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.208071	0.000000
58.000000	-4752.204856	13.992836	8.543801	18.910804	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.208071	0.000000
59.000000	-4984.284348	11.498322	13.910558	12.399638	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.221668	0.000000
59.000000	-4970.190535	6.542955	9.482516	8.173551	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.221668	0.000000
60.000000	-5073.634298	9.964963	14.490242	14.157391	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.237324	0.000000
60.000000	-5312.398861	7.249796	4.871220	16.038561	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.237324	0.000000
61.000000	-5249.521793	1.112620	3.150866	6.610273	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.238058	0.000000
61.000000	-5279.547579	13.125179	11.064494	12.908265	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.238058	0.000000
62.000000	-5103.349673	13.345833	15.275621	18.806087	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.284370	0.000000
62.000000	-5128.216267	4.347634	6.438238	9.059908	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.284370	0.000000
63.000000	-5023.686064	5.600500	7.403132	10.387572	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.285010	0.000000
63.000000	-5245.295706	7.638746	10.922378	15.361639	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.285010	0.000000
64.000000	-5473.620338	8.375506	8.842993	15.096106	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.285614	0.000000
64.000000	-5462.656821	4.467310	5.693998	9.467557	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.285614	0.000000
65.000000	-5565.034712	8.891612	13.487949	21.356699	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.286604	0.000000
65.000000	-5803.997490	2.907772	9.890165	10.563347	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.286604	0.000000
66.000000	-5736.441807	3.019969	6.355960	11.012135	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.297401	0.000000
66.000000	-5766.003846	9.231943	9.426418	11.894752	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.297401	0.000000
67.000000	-5588.863485	11.262709	8.783155	16.502309	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.298153	0.000000
67.000000	-5616.183454	4.856260	-0.966764	7.631266	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.298153	0.000000
68.000000	-5519.245247	3.880146	3.139646	14.718376	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.311476	0.000000
68.000000	-5740.697813	9.576014	12.702570	12.582893	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.311476	0.000000
69.000000	-5965.570518	8.255829	8.027695	17.837453	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.327329	0.000000
69.000000	-5950.777344	5.443424	6.752389	10.110820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.327329	0.000000
70.000000	-6055.870402	7.571427	10.694244	12.545494	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.328077	0.000000
70.000000	-6291.332634	7.915498	9.220723	16.064740	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.328077	0.000000
71.000000	-6230.804223	6.688811	-3.565995	10.697984	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.341660	0.000000
71.000000	-6259.315350	6.703771	7.283455	15.511235	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.341660	0.000000
72.000000	-6085.136989	11.225310	20.339446	15.335460	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.357173	0.000000
72.000000	-6106.405800	5.013336	1.714744	10.514729	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.357173	0.000000
73.000000	-6008.682215	5.320008	-3.049888	12.407118	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.357872	0.000000
73.000000	-6221.877081	8.801855	9.471297	16.491089	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.357872	0.000000
74.000000	-6455.878882	6.703771	14.116252	11.617999	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.371410	0.000000
74.000000	-6440.607000	3.678192	3.005010	10.473590	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.371410	0.000000
75.000000	-6543.291563	11.180431	8.947711	18.637791	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.403724	0.000000
75.000000	-6782.231902	14.658538	12.459477	17.283948	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.403724	0.000000
76.000000	-6717.810255	0.345941	1.733444	1.860600	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.404256	0.000000
76.000000	-6748.991671	10.264155	6.378399	16.648165	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.404256	0.000000
77.000000	-6569.177281	12.998022	12.339800	18.170304	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.405244	0.000000
77.000000	-6600.210971	4.942278	8.558761	9.935044	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.405244	0.000000
78.000000	-6501.148501	6.733690	7.253536	10.107080	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.406010	0.000000
78.000000	-6714.728577	11.382386	11.599300	17.171751	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.406010	0.000000
79.000000	-6950.764883	5.933351	0.020569	10.664325	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.416609	0.000000
79.000000	-6928.824760	6.961824	10.215537	11.782555	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.416609	0.000000
80.000000	-7037.653979	12.321100	9.407718	19.206256	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.431703	0.000000
80.000000	-7274.271839	7.182478	8.143632	15.399038	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.431703	0.000000
81.000000	-7209.850193	8.760716	2.578661	12.485656	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.447334	0.000000
81.000000	-7243.694417	6.494336	4.429911	12.362239	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.447334	0.000000
82.000000	-7060.364521	7.952897	7.047841	18.574213	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.448058	0.000000
82.000000	-7088.989716	10.574567	6.277422	10.870019	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.448058	0.000000
83.000000	-6988.236811	4.721624	10.993436	9.359100	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.461656	0.000000
83.000000	-7210.407438	9.579754	8.483963	17.848673	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.461656	0.000000
84.000000	-7434.266629	10.974736	-3.427618	14.770735	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.477057	0.000000
84.000000	-7417.371631	6.370920	7.548988	10.802701	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.477057	0.000000
85.000000	-7532.442743	5.226510	7.077761	14.501462	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.477781	0.000000
85.000000	-7762.347483	15.593513	14.000315	17.687857	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.477781	0.000000
86.000000	-7695.509861	3.637053	11.143032	10.095860	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.491412	0.000000
86.000000	-7729.612139	8.895352	10.185618	12.900785	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.491412	0.000000
87.000000	-7546.372001	9.134706	11.651658	16.550927	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.507346	0.000000
87.000000	-7574.522228	7.750943	4.313975	8.338107	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.507346	0.000000
88.000000	-7481.727830	6.378399	3.745510	12.657691	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.508058	0.000000
88.000000	-7694.776841	9.639592	13.226156	19.490489	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.508058	0.000000
89.000000	-7927.387398	5.361147	10.907418	14.310727	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.521672	0.000000
89.000000	-7912.122997	5.495783	4.141939	10.982216	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.521672	0.000000
90.000000	-8011.767021	9.804148	7.036622	17.680377	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.553720	0.000000
90.000000	-8253.530984	11.464663	10.309034	15.769288	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.553720	0.000000
91.000000	-8185.728467	4.366333	1.194898	9.433898	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.554412	0.000000
91.000000	-8219.935462	6.434498	10.406272	15.466356	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.554412	0.000000
92.000000	-8041.325320	12.410858	10.791481	14.202270	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.555182	0.000000
92.000000	-8067.702835	0.488057	2.642239	7.863140	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.555182	0.000000
93.000000	-7971.673424	8.195991	10.873759	14.512682	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.555931	0.000000
93.000000	-8187.314185	12.205164	10.316514	17.908511	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.555931	0.000000
94.000000	-8421.420703	4.325194	7.231097	9.134706	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.566552	0.000000
94.000000	-8396.948667	3.984863	5.084394	11.517022	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.566552	0.000000
95.000000	-8506.342611	9.228203	11.588080	12.680131	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.581459	0.000000
95.000000	-8746.128166	6.232543	7.735983	13.581447	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.581459	0.000000
96.000000	-8674.092083	0.282362	5.402285	12.878345	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.597124	0.000000
96.000000	-8710.958147	5.222770	9.568534	12.141585	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.597124	0.000000
97.000000	-8535.253907	10.626926	9.860246	18.963163	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.597834	0.000000
97.000000	-8554.966920	2.384186	-4.979677	11.804994	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.597834	0.000000
98.000000	-8457.366751	8.513882	13.278515	11.494583	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.611721	0.000000
98.000000	-8680.150721	8.689658	9.452597	11.939631	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.611721	0.000000
99.000000	-8906.601664	7.848180	5.525702	15.002609	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.627353	0.000000
99.000000	-8886.894261	5.353667	8.798115	10.877499	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.627353	0.000000
100.000000	-8997.507412	4.676745	-0.420739	12.739969	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.628093	0.000000
100.000000	-9232.472236	11.232790	8.929011	20.795714	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.628093	0.000000
0.000000	-833.691018	5.176022	0.480577	10.144479	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.642175	0.000000
1.000000	-873.915512	4.420562	10.316514	14.456583	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.642827	0.000000
1.000000	-690.806271	14.473413	15.780508	19.752282	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.642827	0.000000
2.000000	-715.067002	3.713721	7.062801	9.377799	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062751.656594	0.000000
