22.000000	1946.537519	8.512012	7.861270	14.950250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.379572	0.000000
23.000000	2087.296134	7.371343	7.199307	9.179584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.394538	0.000000
23.000000	2225.309662	4.910489	6.384009	12.874606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.394538	0.000000
24.000000	2310.947761	5.168542	7.591997	9.549835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.410082	0.000000
24.000000	2320.155395	7.655575	6.245633	9.160885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.410082	0.000000
25.000000	2515.348253	5.452774	7.113290	12.111666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.410750	0.000000
25.000000	2758.875579	5.340577	6.582224	15.025048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.410750	0.000000
26.000000	2533.348392	10.007972	4.465441	13.472990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.424312	0.000000
26.000000	2539.702482	2.816145	7.229227	7.328334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.424312	0.000000
27.000000	2368.372055	6.413928	7.255406	11.460923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.439971	0.000000
27.000000	2437.629392	3.795998	5.632289	12.552974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.439971	0.000000
28.000000	2581.694078	5.793105	14.716506	11.715237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.440744	0.000000
28.000000	2717.295371	7.154429	10.688634	14.172351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.440744	0.000000
29.000000	2802.151831	5.542532	7.685494	13.884379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.454313	0.000000
29.000000	2811.542720	4.024132	9.776098	12.747449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.454313	0.000000
30.000000	3004.981565	8.029565	8.358676	12.736229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.470403	0.000000
30.000000	2760.648291	6.039938	8.654128	10.021062	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.470403	0.000000
31.000000	2532.686429	3.208834	7.741593	13.315914	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.484963	0.000000
31.000000	2539.317272	7.083371	10.740993	12.377199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.484963	0.000000
32.000000	2363.708400	5.718307	8.598030	13.547788	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.485756	0.000000
32.000000	2438.646645	9.533005	4.671135	8.700877	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.485756	0.000000
33.000000	2578.956472	11.567511	8.474613	13.147618	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.499973	0.000000
33.000000	2714.007999	6.320431	9.252512	9.950004	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.499973	0.000000
34.000000	2805.719696	-0.684402	6.694421	11.296368	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.500710	0.000000
34.000000	2809.908383	1.705394	8.437214	8.528842	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.500710	0.000000
35.000000	2999.745705	6.249373	6.986133	12.216383	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.514539	0.000000
35.000000	2765.345606	4.506579	8.037045	12.287441	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.514539	0.000000
36.000000	2533.221235	6.125956	9.454467	9.676991	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.530018	0.000000
36.000000	2541.654709	3.455668	5.778145	14.415444	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.530018	0.000000
37.000000	2363.121235	3.451928	4.416822	11.012135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.530704	0.000000
37.000000	2437.898665	6.398969	7.438661	9.662032	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.530704	0.000000
38.000000	2573.178326	7.442401	7.584517	16.808980	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.544297	0.000000
38.000000	2711.816417	8.721447	9.566664	10.410012	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.544297	0.000000
39.000000	2809.979442	5.953921	9.802278	14.374305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.559982	0.000000
39.000000	2814.119511	11.301978	10.430581	12.208903	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.559982	0.000000
40.000000	2999.263258	4.353244	8.986980	7.990296	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.560722	0.000000
40.000000	2763.771108	3.874536	6.698161	16.393851	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.560722	0.000000
41.000000	2524.196856	8.687788	9.390889	11.790035	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.574392	0.000000
41.000000	2538.150423	1.499700	8.224040	13.229896	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.574392	0.000000
42.000000	2366.427307	9.660162	7.031012	11.782555	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.590048	0.000000
42.000000	2437.764029	6.922555	3.597784	16.341493	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.590048	0.000000
43.000000	2572.370508	4.155029	3.347210	13.667464	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.590775	0.000000
43.000000	2716.113563	5.890342	4.147549	14.247149	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.590775	0.000000
44.000000	2810.162697	4.540239	4.682355	16.831420	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.620753	0.000000
44.000000	2812.810546	3.440708	2.049465	13.551527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.620753	0.000000
45.000000	2998.840649	4.446741	8.541931	14.101293	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.621420	0.000000
45.000000	2764.410631	3.609003	10.153828	13.476729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.621420	0.000000
46.000000	2524.896218	4.753413	9.129096	11.576860	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.622172	0.000000
46.000000	2540.622497	6.896376	5.568711	11.670358	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.622172	0.000000
47.000000	2368.360835	5.703347	7.648095	14.897891	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.634310	0.000000
47.000000	2440.277241	5.871643	11.014005	19.759761	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.634310	0.000000
48.000000	2570.156487	3.522986	4.457961	12.638992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.649928	0.000000
48.000000	2715.092570	7.965987	4.966587	16.745402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.649928	0.000000
49.000000	2809.915863	4.173728	6.256853	13.405671	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.650802	0.000000
49.000000	2805.349445	5.961401	4.184948	17.325087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.650802	0.000000
50.000000	2999.386675	10.359523	8.590550	12.657691	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.664290	0.000000
50.000000	2763.262481	6.544825	6.320431	9.220723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.664290	0.000000
51.000000	2530.416310	11.369296	10.135129	17.579400	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.680063	0.000000
51.000000	2544.983220	9.020639	7.326464	13.185017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.680063	0.000000
52.000000	2364.882728	8.848603	6.941254	12.556714	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.680851	0.000000
52.000000	2437.386299	3.515506	8.829904	17.246549	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.680851	0.000000
53.000000	2570.810969	6.234413	7.719154	14.243409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.694408	0.000000
53.000000	2712.687814	6.888896	7.565818	15.114806	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.694408	0.000000
54.000000	2816.154016	4.577638	9.753659	13.330873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.710022	0.000000
54.000000	2805.768314	6.137176	10.913028	13.252335	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.710022	0.000000
55.000000	2999.712046	8.467133	4.356983	8.375506	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.710736	0.000000
55.000000	2775.353578	3.799738	6.593444	13.775921	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.710736	0.000000
56.000000	3014.813762	4.248526	12.782978	9.688211	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.724291	0.000000
56.000000	3039.081973	4.517799	6.410189	13.645025	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.724291	0.000000
57.000000	2863.173909	4.626256	6.387749	10.252936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.740025	0.000000
57.000000	2923.160034	6.398969	7.318984	11.128072	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.740025	0.000000
58.000000	3075.474939	3.762339	8.037045	10.802701	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.740996	0.000000
58.000000	3202.504381	5.957661	6.645802	15.376599	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.740996	0.000000
59.000000	3310.278948	9.278692	9.013159	14.508942	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.754281	0.000000
59.000000	3299.051769	4.300885	6.440108	13.424371	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.754281	0.000000
60.000000	3491.219048	5.235860	8.796245	10.626926	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.769991	0.000000
60.000000	3254.070122	5.991320	9.764879	14.269588	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.769991	0.000000
61.000000	3008.990738	5.856683	8.923401	11.157992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.770734	0.000000
61.000000	3036.677217	6.148396	5.523832	8.820554	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.770734	0.000000
62.000000	2859.830438	4.289665	4.888049	12.437037	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.784321	0.000000
62.000000	2925.276817	7.277845	6.757999	9.983663	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.784321	0.000000
63.000000	3065.332331	9.046818	10.423101	16.289134	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.800023	0.000000
63.000000	3201.816240	5.837984	6.814098	11.640439	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.800023	0.000000
64.000000	3308.569814	0.538546	6.204494	11.180431	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.800778	0.000000
64.000000	3290.536016	7.012312	6.933775	11.116853	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.800778	0.000000
65.000000	3487.793300	9.114136	5.953921	10.092120	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.814562	0.000000
65.000000	3256.961065	4.659915	4.502840	11.266449	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.814562	0.000000
66.000000	3501.271899	7.823871	8.452174	13.106479	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.830240	0.000000
66.000000	3522.944619	4.188688	9.024379	12.362239	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.830240	0.000000
67.000000	3352.769822	6.234413	2.225240	13.087780	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.830984	0.000000
67.000000	3424.087844	4.278446	6.447588	13.858199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.830984	0.000000
68.000000	3551.566074	3.687541	7.001093	11.431004	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.844524	0.000000
68.000000	3690.095708	7.924848	6.802878	12.354760	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.844524	0.000000
69.000000	3802.302056	6.769219	10.202447	10.911158	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.860024	0.000000
69.000000	3783.187428	6.937514	7.304025	11.644179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.860024	0.000000
70.000000	3981.798555	2.300038	7.158169	9.321701	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.860753	0.000000
70.000000	3754.190113	4.573898	7.790212	12.336060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.860753	0.000000
71.000000	3993.145411	4.069011	2.038245	14.942770	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.874289	0.000000
71.000000	4015.472614	10.236106	3.650142	11.842393	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.874289	0.000000
72.000000	3834.410967	9.346010	6.653282	11.733936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.890007	0.000000
72.000000	3909.076200	6.039938	7.240446	15.264402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.890007	0.000000
73.000000	4037.653961	5.722047	11.055144	10.234236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.890757	0.000000
73.000000	4180.469520	2.427195	7.715414	13.753482	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.890757	0.000000
74.000000	4291.430482	6.933775	10.108950	13.409411	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.904412	0.000000
74.000000	4269.963456	5.737007	7.322724	11.517022	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.904412	0.000000
75.000000	4473.874021	7.229227	8.078184	14.583740	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.920091	0.000000
75.000000	4249.328558	6.391489	6.443848	14.430404	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.920091	0.000000
76.000000	4478.575076	5.924002	6.017499	16.820200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.920878	0.000000
76.000000	4505.887565	1.121970	5.815544	15.402778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.920878	0.000000
77.000000	4332.578731	7.980947	8.676568	9.837807	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.934362	0.000000
77.000000	4401.192806	3.422008	9.779838	13.921778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.934362	0.000000
78.000000	4534.460401	8.773805	10.684894	9.362840	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.950649	0.000000
78.000000	4662.761409	8.194121	9.847157	13.072820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.950649	0.000000
79.000000	4782.503655	7.300285	4.760893	10.024802	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.951657	0.000000
79.000000	4763.015037	4.536499	11.025225	8.667218	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.951657	0.000000
80.000000	4956.083632	6.829057	9.043078	15.817907	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.964587	0.000000
80.000000	4736.587034	6.735560	9.854636	13.809581	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.964587	0.000000
81.000000	4968.055052	4.869350	5.710827	14.265848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.980034	0.000000
81.000000	4999.963878	8.332497	4.719754	16.289134	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.980034	0.000000
82.000000	4820.798361	6.021239	5.149842	10.383832	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.980745	0.000000
82.000000	4890.474567	5.280739	4.428042	13.910558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.980745	0.000000
83.000000	5029.823240	9.237553	10.509119	13.476729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.994332	0.000000
83.000000	5164.822408	6.840277	7.453621	12.983063	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720271.994332	0.000000
84.000000	5273.924640	1.638076	7.064671	10.503509	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.010121	0.000000
84.000000	5248.635436	7.625656	9.046818	14.449103	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.010121	0.000000
85.000000	5448.720084	4.297145	7.535898	8.035175	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.010856	0.000000
85.000000	5230.397814	6.694421	7.341424	12.066787	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.010856	0.000000
86.000000	5455.844593	8.111843	9.121616	13.618846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.024409	0.000000
86.000000	5484.241654	2.157922	4.151289	14.452843	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.024409	0.000000
87.000000	5305.453866	5.725787	10.733513	13.192497	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.040125	0.000000
87.000000	5388.432897	6.948734	11.081324	13.016722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.040125	0.000000
88.000000	5510.559330	5.744486	4.297145	15.653351	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.040921	0.000000
88.000000	5648.030572	10.494159	7.498499	9.890165	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.040921	0.000000
89.000000	5773.438767	7.764032	10.640015	11.015875	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.054408	0.000000
89.000000	5742.072227	0.478707	5.830504	9.908865	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.054408	0.000000
90.000000	5936.943454	1.922309	6.817838	12.713790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.070246	0.000000
90.000000	5714.956082	8.224040	5.449034	13.906818	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.070246	0.000000
91.000000	5944.153981	5.628549	5.636029	13.312174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.070769	0.000000
91.000000	5981.122892	9.484386	9.828457	15.137245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.070769	0.000000
92.000000	5797.907063	7.719154	6.683201	15.051227	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.084356	0.000000
92.000000	5873.095882	5.692128	6.069858	9.609673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.084356	0.000000
93.000000	6005.432241	7.812651	8.968280	14.621139	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.099991	0.000000
93.000000	6132.738436	10.763432	10.841970	9.583494	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.099991	0.000000
94.000000	6262.170764	2.636629	6.073598	12.351020	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.100784	0.000000
94.000000	6225.949833	5.520092	7.790212	16.438730	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.100784	0.000000
95.000000	6426.748801	9.783578	6.043678	14.905371	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.114662	0.000000
95.000000	6210.872426	4.745933	5.512613	11.591820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.114662	0.000000
96.000000	6438.974534	7.906149	5.819284	15.802947	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.130301	0.000000
96.000000	6468.946092	8.676568	4.061531	13.319654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.130301	0.000000
97.000000	6286.867193	7.247926	4.095190	12.018169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.130988	0.000000
97.000000	6364.625323	6.559785	9.757399	10.735383	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.130988	0.000000
98.000000	6490.996542	4.472920	9.024379	17.747695	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.144572	0.000000
98.000000	6626.126608	8.792505	7.225487	13.278515	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.144572	0.000000
99.000000	6758.367600	5.119923	8.983240	14.673497	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.160255	0.000000
99.000000	6717.464314	6.870196	9.918215	13.162578	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.160255	0.000000
100.000000	6916.595287	2.135483	8.048265	14.437884	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.160802	0.000000
100.000000	6698.684407	5.968880	7.591997	14.796914	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.160802	0.000000
0.000000	-427.008687	7.216137	9.820977	10.245456	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.175259	0.000000
1.000000	-394.340661	6.913205	5.931481	13.170058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.175934	0.000000
1.000000	-572.638522	7.231097	5.980100	11.330027	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.175934	0.000000
2.000000	-495.426417	8.536322	7.879969	11.341247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.189327	0.000000
2.000000	-373.386002	4.919838	5.112443	8.723317	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.189327	0.000000
3.000000	-234.216845	7.608826	7.176868	12.893305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.205059	0.000000
3.000000	-110.364448	0.278623	3.736160	10.140739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.205059	0.000000
4.000000	-149.281847	9.785448	2.558092	13.274775	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.205688	0.000000
4.000000	57.564540	7.103940	8.194121	14.879192	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.205688	0.000000
5.000000	-163.155006	8.035175	7.117030	14.602439	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.219314	0.000000
5.000000	60.926710	2.358007	9.742439	13.469250	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.219314	0.000000
6.000000	94.312797	13.327133	5.654729	14.583740	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.235214	0.000000
6.000000	-86.442178	4.886179	7.322724	13.615106	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.235214	0.000000
7.000000	-5.475214	3.016229	10.355783	16.098399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.235953	0.000000
7.000000	119.878753	2.559962	11.215960	8.330627	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.235953	0.000000
8.000000	252.948134	1.961578	7.932328	15.720669	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.249324	0.000000
8.000000	383.192019	0.985464	5.153582	5.712697	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.249324	0.000000
9.000000	345.561146	3.958684	7.307765	11.733936	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720272.265249	0.000000
