35.000000	156.987910	5.551881	2.071905	11.704017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.590298	0.000000
36.000000	166.210504	3.756730	4.581377	14.841793	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.605957	0.000000
36.000000	153.921193	3.981124	5.811805	15.372859	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.605957	0.000000
37.000000	189.382924	9.953744	7.023532	13.401931	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.606660	0.000000
37.000000	94.516622	9.000069	5.366756	13.805841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.606660	0.000000
38.000000	-109.880131	2.458984	8.354937	15.380339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.620292	0.000000
38.000000	-2.960131	9.774229	8.339977	16.296614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.620292	0.000000
39.000000	42.057045	7.025402	10.984086	15.088626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.652330	0.000000
39.000000	123.328811	6.677591	8.945841	12.137845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.652330	0.000000
40.000000	245.314998	7.982816	12.308011	14.594960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.653058	0.000000
40.000000	158.985017	9.867726	4.252266	9.044948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.653058	0.000000
41.000000	163.454198	6.961824	4.113890	11.621739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.653789	0.000000
41.000000	150.147633	9.542355	9.162755	11.307588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.653789	0.000000
42.000000	190.875144	4.830081	5.018946	11.969550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.654668	0.000000
42.000000	94.550281	9.471297	11.522632	10.529688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.654668	0.000000
43.000000	-111.099338	4.979677	1.507180	10.017322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.697396	0.000000
43.000000	-0.667572	10.282855	6.619623	14.647318	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.697396	0.000000
44.000000	40.628403	4.508449	9.701300	15.032528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.698131	0.000000
44.000000	124.342324	6.460677	4.966587	11.711497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.698131	0.000000
45.000000	245.905902	7.376953	9.592843	12.930704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.698919	0.000000
45.000000	161.139199	4.710404	3.773559	11.479623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.698919	0.000000
46.000000	168.417045	5.963270	13.931127	17.504602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.699867	0.000000
46.000000	150.667480	4.874960	9.286172	11.397345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.699867	0.000000
47.000000	189.640977	5.929611	11.485233	11.520762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.710277	0.000000
47.000000	94.281008	4.186818	4.865610	13.001762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.710277	0.000000
48.000000	-104.812566	5.996930	6.211974	12.489396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.726251	0.000000
48.000000	-2.645979	10.903678	12.962493	19.019261	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.726251	0.000000
49.000000	40.082378	11.236529	-2.053205	9.433898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.727033	0.000000
49.000000	127.139769	4.811381	6.174575	10.870019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.727033	0.000000
50.000000	248.407895	2.488903	7.244186	10.361393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.740306	0.000000
50.000000	156.580261	7.290935	9.308611	10.537168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.740306	0.000000
51.000000	167.755082	7.414352	4.398122	15.533674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.756034	0.000000
51.000000	149.231358	6.228803	7.431181	15.440177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.756034	0.000000
52.000000	191.697922	4.904879	5.426595	16.461170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.756687	0.000000
52.000000	91.150712	6.049288	5.288219	15.369119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.756687	0.000000
53.000000	-110.426156	1.714744	7.008573	13.757222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.786649	0.000000
53.000000	-4.168119	7.687364	6.024979	15.784248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.786649	0.000000
54.000000	39.876683	6.367180	11.242139	13.749742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.787366	0.000000
54.000000	123.657922	4.227957	10.927988	12.683871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.787366	0.000000
55.000000	242.857883	7.261016	3.504286	10.963517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.788158	0.000000
55.000000	158.663386	7.328334	9.540485	11.195391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.788158	0.000000
56.000000	167.235236	11.019615	5.725787	6.628973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.800289	0.000000
56.000000	149.279977	7.234836	12.203294	11.363686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.800289	0.000000
57.000000	186.002054	1.565148	2.670289	12.657691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.816058	0.000000
57.000000	97.078453	5.305048	5.587411	11.509542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.816058	0.000000
58.000000	-106.517961	7.724763	7.610696	11.509542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.816757	0.000000
58.000000	-3.648272	8.341847	9.446987	10.443671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.816757	0.000000
59.000000	38.814552	6.703771	11.597430	12.362239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.830297	0.000000
59.000000	119.338338	6.030589	2.666549	11.296368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.830297	0.000000
60.000000	245.513212	9.433898	14.488372	15.028788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.845990	0.000000
60.000000	158.412812	6.763609	15.131635	12.227603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.845990	0.000000
61.000000	167.186618	8.102493	12.495006	7.369473	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.846694	0.000000
61.000000	149.579169	7.721023	9.061778	13.753482	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.846694	0.000000
62.000000	187.685009	9.579754	14.529511	14.505202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.876744	0.000000
62.000000	89.269542	3.132166	6.541085	12.212643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.876744	0.000000
63.000000	-108.447749	7.620046	9.959354	14.075113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.877647	0.000000
63.000000	-1.927918	7.358253	10.553998	15.574813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.877647	0.000000
64.000000	43.938215	7.612566	9.577884	13.357053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.878308	0.000000
64.000000	125.946741	8.857953	8.152982	11.730196	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.878308	0.000000
65.000000	244.144409	4.422432	6.470027	12.766148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.890306	0.000000
65.000000	163.155006	8.887872	10.808311	16.868819	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.890306	0.000000
66.000000	163.330781	6.112866	2.187841	11.109373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.906023	0.000000
66.000000	148.733951	7.780862	5.886603	12.642732	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.906023	0.000000
67.000000	188.777060	2.257030	8.560631	15.047487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.906699	0.000000
67.000000	95.604933	4.153159	6.526125	15.137245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.906699	0.000000
68.000000	-108.032620	6.456937	9.398369	19.079100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.920495	0.000000
68.000000	-7.477930	4.160639	3.953074	16.042301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.920495	0.000000
69.000000	39.745787	11.823694	9.529265	14.407965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.935970	0.000000
69.000000	128.856383	3.072328	10.684894	17.392405	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.935970	0.000000
70.000000	240.550365	8.495183	9.772359	14.007795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.936687	0.000000
70.000000	158.453951	6.434498	8.755106	13.319654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.936687	0.000000
71.000000	166.719130	9.456337	4.704794	9.310481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.950286	0.000000
71.000000	149.066802	5.151712	3.246233	8.842993	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.950286	0.000000
72.000000	187.830865	7.275975	7.995906	15.462616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.965952	0.000000
72.000000	91.887472	7.646225	8.829904	13.981616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.965952	0.000000
73.000000	-111.271373	5.529442	6.892636	14.707157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.966666	0.000000
73.000000	-12.564194	9.317961	10.703594	14.164871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.966666	0.000000
74.000000	39.753267	11.838653	12.042478	16.794021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.980346	0.000000
74.000000	125.359577	1.471651	9.656422	8.970150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.980346	0.000000
75.000000	245.632889	8.887872	6.462547	8.192251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.996001	0.000000
75.000000	161.382293	6.172705	9.518045	12.609073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.996001	0.000000
76.000000	166.827587	4.171858	10.946687	14.542601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.996811	0.000000
76.000000	152.776783	10.032282	2.415975	12.612813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721216.996811	0.000000
77.000000	191.118237	8.072574	7.199307	12.605333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.010358	0.000000
77.000000	89.894105	2.746957	9.727480	15.376599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.010358	0.000000
78.000000	-108.638484	6.112866	8.549411	13.143878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.026002	0.000000
78.000000	-8.659738	10.473590	5.471474	15.264402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.026002	0.000000
79.000000	38.496660	9.632112	4.054052	13.921778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.026788	0.000000
79.000000	125.793405	7.765902	7.749073	11.962070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.026788	0.000000
80.000000	240.909396	7.092720	3.567865	13.977876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.040280	0.000000
80.000000	159.538522	9.224463	9.274952	8.289488	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.040280	0.000000
81.000000	164.572428	11.165471	10.034152	12.941924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.056056	0.000000
81.000000	154.089488	9.804148	16.938007	14.677237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.056056	0.000000
82.000000	185.190496	6.064248	10.856930	9.658292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.056818	0.000000
82.000000	93.955637	10.784002	7.651835	10.881239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.056818	0.000000
83.000000	-101.222262	6.961824	12.087357	11.247749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.070301	0.000000
83.000000	-1.797022	11.696537	11.694667	11.898492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.070301	0.000000
84.000000	40.774259	8.431604	1.899869	10.828880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.086077	0.000000
84.000000	126.930335	5.630419	1.241647	15.593513	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.086077	0.000000
85.000000	243.785379	7.926718	18.632182	12.777368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.087010	0.000000
85.000000	161.172859	8.386726	11.833043	11.741416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.087010	0.000000
86.000000	166.936044	10.597007	15.333590	9.598453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.116652	0.000000
86.000000	151.127487	10.660585	4.379423	11.157992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.116652	0.000000
87.000000	189.132351	11.733936	9.865856	13.693644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.117392	0.000000
87.000000	97.934890	1.980277	10.329604	14.882932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.117392	0.000000
88.000000	-105.048180	11.352466	12.648342	10.933598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.118172	0.000000
88.000000	-6.097907	12.051828	11.395475	7.967857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.118172	0.000000
89.000000	40.736860	14.995129	4.203648	14.535121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.130328	0.000000
89.000000	132.551404	9.800408	9.518045	15.021308	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.130328	0.000000
90.000000	242.214621	6.621493	5.415375	8.637299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.146174	0.000000
90.000000	161.307495	7.350773	6.716860	16.147018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.146174	0.000000
91.000000	166.203024	4.254136	8.799985	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.146979	0.000000
91.000000	150.585202	9.295521	9.738699	10.832620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.146979	0.000000
92.000000	187.580292	6.569134	3.709981	14.845533	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.160327	0.000000
92.000000	93.256275	5.391066	-1.825071	14.359346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.160327	0.000000
93.000000	-104.670450	7.642486	6.866456	11.150512	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.176010	0.000000
93.000000	-7.268496	6.329781	7.663055	12.365979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.176010	0.000000
94.000000	44.824571	4.822601	9.637722	9.819107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.176792	0.000000
94.000000	125.707387	8.244609	3.249973	14.867972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.176792	0.000000
95.000000	244.933528	8.756976	11.470273	16.390112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.206709	0.000000
95.000000	159.882593	5.196591	11.934021	9.650812	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.206709	0.000000
96.000000	168.196391	12.698830	10.015452	13.910558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.207432	0.000000
96.000000	152.922639	2.847934	12.360369	16.771581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.207432	0.000000
97.000000	186.286287	7.212397	-1.088311	14.935290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.208175	0.000000
97.000000	94.797114	8.020215	6.571004	11.606780	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.208175	0.000000
98.000000	-101.416737	6.969304	7.453621	16.584586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.237633	0.000000
98.000000	-5.787495	9.130966	7.808911	17.654198	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.237633	0.000000
99.000000	37.139077	0.031789	7.494760	13.054121	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.238103	0.000000
99.000000	129.219153	8.087534	10.782132	13.476729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.238103	0.000000
100.000000	243.164555	8.887872	4.820731	13.544048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.238823	0.000000
100.000000	160.215444	8.300708	7.786472	13.476729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.238823	0.000000
0.000000	166.068388	4.489750	7.174998	14.546341	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.239541	0.000000
1.000000	149.683886	5.798715	-1.894259	10.477330	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.250323	0.000000
1.000000	189.169750	7.642486	8.756976	12.478176	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.250323	0.000000
2.000000	93.757422	3.180785	11.580600	14.097553	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.265390	0.000000
2.000000	-103.095952	2.623540	4.557068	9.224463	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.265390	0.000000
3.000000	-6.928165	6.109127	2.851674	11.045795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.281004	0.000000
3.000000	40.777999	8.132412	13.566487	11.965810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.281004	0.000000
4.000000	125.254859	8.195991	2.234590	8.756976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.281788	0.000000
4.000000	242.876583	6.973043	12.414598	14.351866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.281788	0.000000
5.000000	163.884286	7.878099	5.073174	15.043748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.295580	0.000000
5.000000	161.778722	9.347880	3.375260	12.956883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.295580	0.000000
6.000000	154.340061	6.139046	5.084394	11.659138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.311002	0.000000
6.000000	186.514421	3.120947	11.775075	10.077160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.311002	0.000000
7.000000	95.776968	6.655152	6.774829	9.071127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.311788	0.000000
7.000000	-103.948649	5.462124	8.895352	11.991989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.311788	0.000000
8.000000	-8.992589	5.993190	10.597007	11.827434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.325543	0.000000
8.000000	38.201208	2.118653	-3.416399	9.366579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.325543	0.000000
9.000000	126.436668	7.563948	-3.427618	7.717284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.357406	0.000000
9.000000	240.943055	5.566841	16.334013	17.418584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.357406	0.000000
10.000000	164.449011	10.514729	10.567087	16.977276	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.358115	0.000000
10.000000	167.351173	7.567688	15.372859	14.082593	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.358115	0.000000
11.000000	150.360808	9.598453	5.061955	13.637545	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.358842	0.000000
11.000000	189.715775	8.214690	8.861693	13.742262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.358842	0.000000
12.000000	91.517222	8.839254	-1.834421	11.876052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.359598	0.000000
12.000000	-103.877591	5.484563	10.645625	10.727903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.359598	0.000000
13.000000	-11.202870	6.131566	0.529196	13.158838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.370481	0.000000
13.000000	42.906002	10.387572	9.987403	13.241116	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.370481	0.000000
14.000000	128.860123	3.958684	10.484810	10.338953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.385522	0.000000
14.000000	241.103870	10.716683	-1.157499	7.081501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.385522	0.000000
15.000000	166.217984	4.747803	13.727303	14.800654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.400967	0.000000
15.000000	171.248149	9.280562	5.697738	9.624633	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.400967	0.000000
16.000000	151.853028	6.333521	2.294429	9.456337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.401693	0.000000
16.000000	188.773320	7.492890	15.129765	10.724163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.401693	0.000000
17.000000	91.367626	6.677591	3.509896	14.752035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.415296	0.000000
17.000000	-103.608318	3.352820	3.558515	13.278515	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.415296	0.000000
18.000000	-8.764456	8.008996	9.344140	16.857599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.447378	0.000000
18.000000	40.340431	10.410012	11.359946	12.594113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.447378	0.000000
19.000000	124.540538	8.932751	6.569134	9.209504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.448066	0.000000
19.000000	245.606710	5.316268	8.895352	16.745402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.448066	0.000000
20.000000	162.616460	7.212397	3.839007	12.754929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.448837	0.000000
20.000000	167.710204	9.336660	6.658892	11.008396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.448837	0.000000
21.000000	155.215198	14.250889	1.494090	9.643332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.449555	0.000000
21.000000	192.374844	7.893059	10.649365	12.545494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.449555	0.000000
22.000000	90.402732	1.116360	10.294075	11.064494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.460338	0.000000
22.000000	-98.364979	10.701724	9.074867	14.789434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721217.460338	0.000000
