82.000000	8114.926551	3.508026	10.449280	15.021308	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.333343	0.000000
82.000000	7927.609922	8.007126	12.020038	11.939631	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.333343	0.000000
83.000000	7948.714178	7.909888	7.427441	15.017568	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.346910	0.000000
83.000000	7771.194216	15.834736	7.016052	15.372859	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.346910	0.000000
84.000000	7793.201658	5.041385	2.079384	15.967503	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.362940	0.000000
84.000000	7996.468960	9.024379	12.891435	15.866526	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.362940	0.000000
85.000000	8156.693754	3.623963	7.333944	10.963517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.363317	0.000000
85.000000	8125.357132	7.509719	10.512859	14.927811	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.363317	0.000000
86.000000	8236.832330	2.071905	12.192074	17.665417	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.393517	0.000000
86.000000	8433.180818	10.411881	9.697561	13.517868	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.393517	0.000000
87.000000	8604.759948	2.105564	12.315491	16.651905	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.394024	0.000000
87.000000	8417.432099	9.016899	2.509473	13.278515	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.394024	0.000000
88.000000	8434.968490	4.723494	8.014606	15.406518	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.394766	0.000000
88.000000	8263.507167	9.850896	11.739546	17.366225	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.394766	0.000000
89.000000	8279.022142	4.353244	10.086510	10.989696	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.407264	0.000000
89.000000	8486.945620	8.422255	12.517445	18.387218	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.407264	0.000000
90.000000	8644.354269	-3.691281	13.171928	10.978476	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.438955	0.000000
90.000000	8616.226481	12.461347	6.051158	13.379492	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.438955	0.000000
91.000000	8727.316470	12.988673	8.485833	13.813320	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.439678	0.000000
91.000000	8915.702710	7.311504	8.766325	10.309034	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.439678	0.000000
92.000000	9095.909790	7.520939	5.778145	13.499169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.440441	0.000000
92.000000	8905.694738	9.738699	10.860669	11.330027	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.440441	0.000000
93.000000	8927.453476	6.653282	14.821224	14.168611	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.441178	0.000000
93.000000	8754.600910	7.375083	8.545671	12.642732	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.441178	0.000000
94.000000	8767.935523	4.061531	13.018592	13.577707	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.451848	0.000000
94.000000	8973.413106	17.506472	8.534452	12.848426	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.451848	0.000000
95.000000	9138.914899	12.281831	10.864409	12.246302	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.466904	0.000000
95.000000	9105.424095	4.816991	7.562078	11.434744	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.466904	0.000000
96.000000	9212.340355	2.846064	6.455067	8.147372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.482672	0.000000
96.000000	9409.664956	6.541085	6.077337	15.010088	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.482672	0.000000
97.000000	9589.090397	8.519492	11.227180	10.256676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.483267	0.000000
97.000000	9399.873898	9.349750	7.655575	13.237376	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.483267	0.000000
98.000000	9418.528519	6.642062	7.247926	12.657691	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.496991	0.000000
98.000000	9244.108935	4.248526	6.316691	11.468403	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.496991	0.000000
99.000000	9262.754206	11.896622	10.737253	15.384078	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.512767	0.000000
99.000000	9462.603240	8.785025	5.045125	14.265848	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.512767	0.000000
100.000000	9621.683625	10.258546	8.224040	16.311574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.513480	0.000000
100.000000	9597.004025	6.761739	9.488126	14.512682	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.513480	0.000000
0.000000	-98.224732	14.781955	4.310235	15.337330	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.527606	0.000000
1.000000	94.540931	3.629573	14.048934	10.864409	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.528333	0.000000
1.000000	279.033936	8.334367	7.376953	14.832443	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.528333	0.000000
2.000000	79.188642	7.829481	3.839007	10.135129	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.541830	0.000000
2.000000	101.474705	3.939985	11.019615	11.178561	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.541830	0.000000
3.000000	-70.592482	8.338107	8.240870	14.989519	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.557718	0.000000
3.000000	-53.402031	6.378399	5.106833	13.186887	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.557718	0.000000
4.000000	152.733774	10.690504	12.515575	12.289311	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.558468	0.000000
4.000000	307.494574	10.050981	6.771089	10.587657	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.558468	0.000000
5.000000	279.303208	8.697137	4.815121	17.203540	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.571972	0.000000
5.000000	385.542547	12.534275	8.786895	12.042478	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.571972	0.000000
6.000000	581.980792	12.302401	11.778815	15.086756	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.587715	0.000000
6.000000	766.548594	-0.869527	7.320854	11.694667	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.587715	0.000000
7.000000	570.312304	1.078961	7.163778	15.356029	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.588444	0.000000
7.000000	590.399307	6.352220	2.395406	10.785871	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.588444	0.000000
8.000000	416.937137	3.435098	7.758422	14.245279	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.601955	0.000000
8.000000	436.244370	9.882686	-2.496383	14.824963	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.601955	0.000000
9.000000	642.155782	8.794375	6.696291	15.011958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.617822	0.000000
9.000000	807.190087	3.973644	1.920439	14.241539	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.617822	0.000000
10.000000	775.389718	12.055568	9.022509	13.003632	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.618541	0.000000
10.000000	879.471134	12.373459	2.731997	14.260239	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.618541	0.000000
11.000000	1075.172619	10.888719	5.450904	10.613836	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.631891	0.000000
11.000000	1259.029840	16.805240	3.199484	12.408988	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.631891	0.000000
12.000000	1063.399414	9.531135	9.976183	13.826410	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.647573	0.000000
12.000000	1083.071287	11.445964	8.648519	12.502486	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.647573	0.000000
13.000000	911.654843	15.728149	6.277422	13.452420	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.648330	0.000000
13.000000	926.866886	11.154252	7.249796	15.329850	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.648330	0.000000
14.000000	1130.074350	11.681578	9.179584	12.887695	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.661867	0.000000
14.000000	1292.303730	8.405425	12.261262	10.524078	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.661867	0.000000
15.000000	1267.096804	3.311681	8.633559	9.955614	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.677792	0.000000
15.000000	1364.083630	2.500123	8.510142	11.526372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.677792	0.000000
16.000000	1564.718043	12.923224	5.308788	15.026918	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.678392	0.000000
16.000000	1748.302252	1.782062	13.828280	13.530958	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.678392	0.000000
17.000000	1554.392179	-0.469357	12.265002	15.774898	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.691915	0.000000
17.000000	1574.733495	3.988603	6.808488	13.785271	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.691915	0.000000
18.000000	1404.379182	14.632359	10.896199	13.976006	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.724198	0.000000
18.000000	1419.961475	10.338953	10.338953	15.774898	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.724198	0.000000
19.000000	1618.692279	15.324240	8.611120	12.715660	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.724924	0.000000
19.000000	1780.068962	3.420139	9.291781	15.823517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.724924	0.000000
20.000000	1759.331217	2.690858	4.059661	16.021731	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.725672	0.000000
20.000000	1855.914133	6.969304	11.760115	14.211620	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.725672	0.000000
21.000000	2055.318119	6.456937	14.508942	17.457853	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.726366	0.000000
21.000000	2243.113456	19.396991	13.207457	12.831597	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.726366	0.000000
22.000000	2038.851340	6.823447	9.130966	7.756553	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.737011	0.000000
22.000000	2065.913256	6.677591	9.022509	9.656422	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.737011	0.000000
23.000000	1892.772717	4.048442	14.972689	10.767172	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.751932	0.000000
23.000000	1910.714887	8.495183	7.148819	14.062024	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.751932	0.000000
24.000000	2107.878673	1.684825	9.157145	14.338776	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.767628	0.000000
24.000000	2270.407245	9.497476	8.805594	17.917861	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.767628	0.000000
25.000000	2248.536310	8.745756	8.569981	13.235506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.768331	0.000000
25.000000	2343.750423	4.534629	4.803901	18.583563	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.768331	0.000000
26.000000	2541.075025	8.506402	11.165471	18.505025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.782197	0.000000
26.000000	2732.056756	6.195144	7.762162	11.331897	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.782197	0.000000
27.000000	2530.685583	3.902586	6.064248	13.587057	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.797812	0.000000
27.000000	2558.076610	11.247749	8.581200	16.650035	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.797812	0.000000
28.000000	2381.768376	18.529334	14.894152	15.812297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.798601	0.000000
28.000000	2398.644675	15.066187	6.550435	13.811451	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.798601	0.000000
29.000000	2601.059280	5.473344	7.990296	13.362663	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.812192	0.000000
29.000000	2759.339326	10.739123	5.967010	7.790212	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.812192	0.000000
30.000000	2747.416525	3.203224	13.708603	13.744132	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.827767	0.000000
30.000000	2837.327460	10.967257	13.102739	13.403801	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.827767	0.000000
31.000000	3030.665328	5.364886	6.894506	9.480646	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.828516	0.000000
31.000000	3224.066775	-0.177645	9.460077	8.440954	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.828516	0.000000
32.000000	3019.838318	6.924425	12.620292	17.996399	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.842238	0.000000
32.000000	3046.047537	21.409057	4.504709	16.279785	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.842238	0.000000
33.000000	2873.591400	9.916345	13.271035	12.446387	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.857599	0.000000
33.000000	2886.009738	2.743217	8.117453	13.336483	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.857599	0.000000
34.000000	3086.610492	2.507603	13.895598	12.622162	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.858314	0.000000
34.000000	3248.305066	7.391912	6.501816	12.487526	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.858314	0.000000
35.000000	3235.035901	6.397099	9.650812	13.699254	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.871933	0.000000
35.000000	3320.803027	3.921285	10.828880	13.658115	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.871933	0.000000
36.000000	3523.385928	9.355360	10.323994	17.016545	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.887691	0.000000
36.000000	3716.544280	5.828634	9.340400	17.435414	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.887691	0.000000
37.000000	3508.546005	3.491197	7.878099	13.654375	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.888365	0.000000
37.000000	3536.296062	5.170412	5.955791	12.521185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.888365	0.000000
38.000000	3362.740395	12.784848	9.202024	16.156368	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.902070	0.000000
38.000000	3378.386266	3.939985	3.730550	15.090496	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.902070	0.000000
39.000000	3582.255693	3.412659	7.698584	9.671381	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.917681	0.000000
39.000000	3741.549252	4.942278	10.570827	14.503332	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.917681	0.000000
40.000000	3725.493861	12.829727	4.276576	13.575837	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.918335	0.000000
40.000000	3814.510960	-1.980277	8.573721	12.121016	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.918335	0.000000
41.000000	4010.350821	5.002116	6.456937	12.693220	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.947513	0.000000
41.000000	4204.137477	5.387326	2.384186	10.894329	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.947513	0.000000
42.000000	3997.182633	10.219277	12.960623	13.044771	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.963278	0.000000
42.000000	4030.482702	3.902586	11.064494	11.702147	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.963278	0.000000
43.000000	3856.220194	5.787495	7.769642	12.150935	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.964005	0.000000
43.000000	3868.990082	3.251843	12.624032	12.932574	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.964005	0.000000
44.000000	4068.319270	5.604240	9.332920	13.732913	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.964747	0.000000
44.000000	4230.077423	8.128673	5.368626	16.489219	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.964747	0.000000
45.000000	4216.853137	8.166072	5.858553	13.115829	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.977340	0.000000
45.000000	4298.741986	5.866033	10.368873	12.248172	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.977340	0.000000
46.000000	4504.212090	12.788588	14.426664	16.309704	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.992840	0.000000
46.000000	4692.112144	2.589881	5.978230	11.096283	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.992840	0.000000
47.000000	4485.751944	2.612320	12.437037	15.352289	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.993595	0.000000
47.000000	4515.805780	8.880392	3.461277	13.994706	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704161.993595	0.000000
48.000000	4341.651729	10.918638	11.135552	13.878769	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.007841	0.000000
48.000000	4359.874391	6.759869	11.023355	13.557137	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.007841	0.000000
49.000000	4561.832729	4.938538	10.065941	17.091343	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.008570	0.000000
49.000000	4723.946172	18.581693	12.339800	11.290758	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.008570	0.000000
50.000000	4711.552143	7.216137	2.922732	15.385948	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.021991	0.000000
50.000000	4786.922347	9.998623	8.495183	13.860069	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.021991	0.000000
51.000000	4992.945956	6.894506	11.632959	13.149488	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.037826	0.000000
51.000000	5186.351142	5.256429	6.535475	12.558584	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.037826	0.000000
52.000000	4976.093967	1.677345	14.206010	16.276045	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.038553	0.000000
52.000000	5015.351697	5.383586	7.496629	11.234659	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.038553	0.000000
53.000000	4835.296083	10.039761	8.742016	11.945240	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.052244	0.000000
53.000000	4850.639023	9.067387	9.486256	12.865256	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.052244	0.000000
54.000000	5050.147726	7.792082	8.824294	12.566064	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.067641	0.000000
54.000000	5208.554928	2.687118	9.665771	13.213067	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.067641	0.000000
55.000000	5201.172366	0.615214	6.135306	12.809157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.068370	0.000000
55.000000	5276.886640	7.137599	6.075467	10.770912	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.068370	0.000000
56.000000	5480.946802	12.470696	13.731043	12.121016	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.081942	0.000000
56.000000	5676.401453	6.520516	4.089581	10.299684	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.081942	0.000000
57.000000	5465.205563	10.215537	11.348726	21.541824	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.097585	0.000000
57.000000	5500.267125	3.921285	8.095013	12.925094	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.097585	0.000000
58.000000	5322.765863	5.768796	9.523655	12.977453	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.098324	0.000000
58.000000	5345.136075	2.638499	3.083548	11.616129	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.098324	0.000000
59.000000	5539.846486	10.148219	9.519915	12.831597	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.112082	0.000000
59.000000	5695.744216	11.300108	2.414105	14.331297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.112082	0.000000
60.000000	5695.725516	7.941678	7.732243	10.370743	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.127709	0.000000
60.000000	5771.660445	5.697738	8.685918	11.653528	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.127709	0.000000
61.000000	5968.865370	12.653952	6.479377	11.444094	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.128457	0.000000
61.000000	6171.594127	1.924179	6.696291	8.212820	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.128457	0.000000
62.000000	5950.861491	17.609319	2.339307	12.943794	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.142065	0.000000
62.000000	5988.440006	4.112020	10.043501	12.753059	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.142065	0.000000
63.000000	5814.087740	10.496029	9.108526	14.694067	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.157599	0.000000
63.000000	5833.331395	9.366579	8.775675	11.687187	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.157599	0.000000
64.000000	6027.671557	9.351620	10.544648	10.329604	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.158292	0.000000
64.000000	6188.599452	12.676391	12.407118	14.211620	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.158292	0.000000
65.000000	6189.274504	6.643932	6.026849	13.553397	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.171966	0.000000
65.000000	6254.042091	5.611720	3.453798	16.777191	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.171966	0.000000
66.000000	6457.918997	10.331474	9.086087	18.972512	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.187577	0.000000
66.000000	6663.864068	9.018769	12.979323	13.759092	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.187577	0.000000
67.000000	6443.295988	5.888472	9.437638	13.074690	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.188323	0.000000
67.000000	6479.363584	9.370319	8.936491	16.365802	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.188323	0.000000
68.000000	6303.836989	9.452597	11.606780	17.338176	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.201988	0.000000
68.000000	6325.799552	7.754683	13.087780	12.408988	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704162.201988	0.000000
